_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ac1,2023_11_22,25.76570280216,-80.1298330495705,South Beach,0,-0.004,0.27432,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ac1,2023_11_22,25.76570280216,-80.1298330495705,South Beach,0,-0.004,0.27432,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ac1,2023_11_23,25.76570280216,-80.1298330495705,South Beach,0,0,0.161295238095238,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ac1,2023_11_24,25.76570280216,-80.1298330495705,South Beach,0,0,0.153233333333333,27,26,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,HEAVY_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ac1,2023_11_25,25.76570280216,-80.1298330495705,South Beach,0,0,0.151566666666667,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MIST","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708ac1,2023_11_26,25.76570280216,-80.1298330495705,South Beach,0,-0.00455,0.219038666666667,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ac1,2023_11_27,25.76570280216,-80.1298330495705,South Beach,0.575,2.31310580679362e-18,0.25746,27,26,"MIST,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ac1,2023_11_28,25.76570280216,-80.1298330495705,South Beach,0.464285714285714,-0.000892857142857141,0.3027,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac1,2023_11_29,25.76570280216,-80.1298330495705,South Beach,0.392857142857143,0.00755952380952381,0.233254761904762,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac1,2023_11_30,25.76570280216,-80.1298330495705,South Beach,0.197272727272727,0.00236363636363636,0.251427272727273,27,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ac1,2023_12_01,25.76570280216,-80.1298330495705,South Beach,0,-0.000872549019607843,0.275488235294118,27,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ac1,2023_12_02,25.76570280216,-80.1298330495705,South Beach,0,0.00701388888888889,0.256330555555556,27,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
5842041f4e65fad6a7708ac1,2023_12_03,25.76570280216,-80.1298330495705,South Beach,0,0,0.18982,27,25,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,MIST,MIST,MIST,MIST,MIST,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
