_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a64c999dd44e37c0c2c13,2023_11_22,5.1972,95.2827,Lamno,3,0.44119,0.68935,29,29,NIGHT_OVERCAST,Cross-shore,1
640a64c999dd44e37c0c2c13,2023_11_23,5.1972,95.2827,Lamno,3,0.444822142857143,0.695034285714286,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a64c999dd44e37c0c2c13,2023_11_24,5.1972,95.2827,Lamno,3,0.628041428571429,0.981314285714286,29,29,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",7
640a64c999dd44e37c0c2c13,2023_11_25,5.1972,95.2827,Lamno,3,0.586086666666667,0.915758333333333,29,29,"LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640a64c999dd44e37c0c2c13,2023_11_26,5.1972,95.2827,Lamno,2.6,0.440327,0.688014,29,29,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a64c999dd44e37c0c2c13,2023_11_27,5.1972,95.2827,Lamno,2.66666666666667,0.451556666666667,0.705555,28,28,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a64c999dd44e37c0c2c13,2023_11_28,5.1972,95.2827,Lamno,2.85714285714286,0.772432857142857,1.20692428571429,28.0714285714286,28.0714285714286,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a64c999dd44e37c0c2c13,2023_11_29,5.1972,95.2827,Lamno,2.85714285714286,0.640953571428572,1.00148785714286,29,29,"NIGHT_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a64c999dd44e37c0c2c13,2023_11_30,5.1972,95.2827,Lamno,1.63636363636364,0.5984,0.935000909090909,29,29,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore",11
640a64c999dd44e37c0c2c13,2023_12_01,5.1972,95.2827,Lamno,2.82352941176471,0.541011176470588,0.845327647058824,28.8235294117647,28.8235294117647,"CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a64c999dd44e37c0c2c13,2023_12_02,5.1972,95.2827,Lamno,2.91666666666667,0.599976666666667,0.937465,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore",12
640a64c999dd44e37c0c2c13,2023_12_03,5.1972,95.2827,Lamno,2.7,0.732631,1.144737,28.8,28.8,"RAIN,HEAVY_RAIN,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",10
640a64c999dd44e37c0c2c13,2023_12_04,5.1972,95.2827,Lamno,1.72727272727273,0.585511818181818,0.914860909090909,29,29,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",11
640a64c999dd44e37c0c2c13,2023_12_05,5.1972,95.2827,Lamno,3.57142857142857,0.920085714285714,1.43763285714286,29,29,"CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640a64c999dd44e37c0c2c13,2023_12_06,5.1972,95.2827,Lamno,4,0.94151,1.47110666666667,29,29,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore",3
640a64c999dd44e37c0c2c13,2023_12_07,5.1972,95.2827,Lamno,3.41666666666667,0.967220833333333,1.51128333333333,29,29,"LIGHT_RAIN,THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a64c999dd44e37c0c2c13,2023_12_08,5.1972,95.2827,Lamno,3,0.811657272727273,1.26821454545455,29,29,"CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a64c999dd44e37c0c2c13,2023_12_09,5.1972,95.2827,Lamno,3,0.814566666666667,1.27276,28.0833333333333,28.0833333333333,"NIGHT_CLEAR,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a64c999dd44e37c0c2c13,2023_12_10,5.1972,95.2827,Lamno,3,0.721146428571429,1.12679142857143,28.7142857142857,28.7142857142857,"LIGHT_RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
