_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d3cb6d769f4b454a035,2023_11_22,-30.0772,-71.3734,Derecharcha,3,2.24997,3.51558,15,15,CLEAR,Cross-shore,1
640a4d3cb6d769f4b454a035,2023_11_23,-30.0772,-71.3734,Derecharcha,3.42857142857143,1.82766571428571,2.85573,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d3cb6d769f4b454a035,2023_11_24,-30.0772,-71.3734,Derecharcha,3.42857142857143,1.68484285714286,2.63256571428571,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a4d3cb6d769f4b454a035,2023_11_25,-30.0772,-71.3734,Derecharcha,4,1.575015,2.46095833333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640a4d3cb6d769f4b454a035,2023_11_26,-30.0772,-71.3734,Derecharcha,3.3,1.250849,1.954452,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
640a4d3cb6d769f4b454a035,2023_11_27,-30.0772,-71.3734,Derecharcha,3,0.871715,1.362055,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d3cb6d769f4b454a035,2023_11_28,-30.0772,-71.3734,Derecharcha,3.5,1.15165214285714,1.79945571428571,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a4d3cb6d769f4b454a035,2023_11_29,-30.0772,-71.3734,Derecharcha,3.5,1.39026571428571,2.17229071428571,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d3cb6d769f4b454a035,2023_11_30,-30.0772,-71.3734,Derecharcha,3.72727272727273,1.39687727272727,2.18262,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4d3cb6d769f4b454a035,2023_12_01,-30.0772,-71.3734,Derecharcha,3.11764705882353,2.01985470588235,3.15602176470588,15.1176470588235,15.1176470588235,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
