_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5859606c456730b6b470,2023_11_22,-24.002,-46.2596,Monduba,2,0.33541,0.52407,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a5859606c456730b6b470,2023_11_23,-24.002,-46.2596,Monduba,1.64285714285714,0.283227857142857,0.442545,25,25,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a5859606c456730b6b470,2023_11_24,-24.002,-46.2596,Monduba,2.14285714285714,0.699261428571429,1.09259857142857,25,25,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a5859606c456730b6b470,2023_11_25,-24.002,-46.2596,Monduba,2.16666666666667,0.544798333333333,0.851246666666667,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a5859606c456730b6b470,2023_11_26,-24.002,-46.2596,Monduba,2.8,0.775667,1.21198,26,26,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5859606c456730b6b470,2023_11_27,-24.002,-46.2596,Monduba,2.5,0.46469,0.726076666666667,25,25,"CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640a5859606c456730b6b470,2023_11_28,-24.002,-46.2596,Monduba,2.78571428571429,0.428647142857143,0.669760714285714,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a5859606c456730b6b470,2023_11_29,-24.002,-46.2596,Monduba,2.5,0.523407142857143,0.817827142857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5859606c456730b6b470,2023_11_30,-24.002,-46.2596,Monduba,2.72727272727273,0.598704545454545,0.93548,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5859606c456730b6b470,2023_12_01,-24.002,-46.2596,Monduba,2.11764705882353,0.470738235294118,0.735529411764706,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
