_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708ff6,2023_11_22,43.5,-1.546,Le Club,2,0.79182,1.23722,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708ff6,2023_11_22,43.5,-1.546,Le Club,2,0.79182,1.23722,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708ff6,2023_11_23,43.5,-1.546,Le Club,2.57142857142857,0.731435714285714,1.14286857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708ff6,2023_11_24,43.5,-1.546,Le Club,3,0.97429,1.52233,16,16,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a7708ff6,2023_11_25,43.5,-1.546,Le Club,3,0.860103333333333,1.34391166666667,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7708ff6,2023_11_26,43.5,-1.546,Le Club,2.7,0.638619,0.997841,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7708ff6,2023_11_27,43.5,-1.546,Le Club,0,1.53332666666667,2.39582,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708ff6,2023_11_28,43.5,-1.546,Le Club,2,1.01304071428571,1.58287714285714,16,16,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708ff6,2023_11_29,43.5,-1.546,Le Club,1.28571428571429,0.553555,0.864932142857143,16,16,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708ff6,2023_11_30,43.5,-1.546,Le Club,1,0.630459090909091,0.985095454545455,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7708ff6,2023_12_01,43.5,-1.546,Le Club,1.76470588235294,1.13633470588235,1.77552352941176,16,16,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
