_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709609,2023_11_22,51.15507,2.714193,Nieuwpoort,1,0.59,0.89,12,12,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709609,2023_11_22,51.15507,2.714193,Nieuwpoort,1,0.59,0.89,12,12,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709609,2023_11_23,51.15507,2.714193,Nieuwpoort,0.214285714285714,0.895714285714286,1.18,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709609,2023_11_24,51.15507,2.714193,Nieuwpoort,0,2.21142857142857,2.51571428571429,12,12,"NIGHT_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709609,2023_11_25,51.15507,2.714193,Nieuwpoort,0.166666666666667,1.48,1.75666666666667,12,12,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709609,2023_11_26,51.15507,2.714193,Nieuwpoort,1,0.39,0.695555555555556,12,12,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a7709609,2023_11_27,51.15507,2.714193,Nieuwpoort,0.333333333333333,0.655,0.956666666666667,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709609,2023_11_28,51.15507,2.714193,Nieuwpoort,1.14285714285714,0.555714285714286,0.862142857142857,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709609,2023_11_29,51.15507,2.714193,Nieuwpoort,1.35714285714286,0.627857142857143,0.934285714285714,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a7709609,2023_11_30,51.15507,2.714193,Nieuwpoort,1.54545454545455,0.156363636363636,0.458181818181818,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709609,2023_12_01,51.15507,2.714193,Nieuwpoort,1.29411764705882,0.254117647058824,0.557647058823529,11.8235294117647,11.8235294117647,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709609,2023_12_02,51.15507,2.714193,Nieuwpoort,1.41666666666667,0.0691666666666667,0.375,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
584204204e65fad6a7709609,2023_12_03,51.15507,2.714193,Nieuwpoort,0.1,0.064,0.369,11,11,"CLEAR,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709609,2023_12_04,51.15507,2.714193,Nieuwpoort,0.7,0,0.179,10.3,10.3,"NIGHT_SNOW,LIGHT_RAIN,RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709609,2023_12_05,51.15507,2.714193,Nieuwpoort,1,0.457857142857143,0.761428571428572,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709609,2023_12_06,51.15507,2.714193,Nieuwpoort,1,0.53,0.836666666666667,10,10,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709609,2023_12_07,51.15507,2.714193,Nieuwpoort,1,0.000833333333333333,0.241666666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
