_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a44,2023_11_22,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.5,0.8994,1.2398,16,14,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708a44,2023_11_22,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.5,0.8994,1.2398,16,14,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708a44,2023_11_23,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.05285714285714,0.903745238095238,1.27142142857143,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a44,2023_11_24,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.57142857142857,0.614457142857143,0.916995238095238,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708a44,2023_11_25,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,0.716666666666667,1.00861666666667,1.55987666666667,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a44,2023_11_26,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.04,1.02549333333333,1.462626,15,13,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,HEAVY_RAIN,LIGHT_RAIN,SHOWERS,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a44,2023_11_27,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,0.8,0.279986666666667,0.57388,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a44,2023_11_28,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,0.940714285714286,0.322438095238095,0.625697619047619,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a44,2023_11_29,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,1.23214285714286,0.484828571428572,0.791792857142857,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a44,2023_11_30,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,0.545454545454545,-0.0102272727272727,0.178572727272727,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a44,2023_12_01,36.1012667660749,-75.7110746216389,Kitty Hawk Pier,0.49,0,0.195582352941176,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
