_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f152d326c17ad7454335a,2023_11_22,39.5545,2.676,Cero,0,0,0,19,19,NIGHT_MOSTLY_CLEAR,Offshore,1
640f152d326c17ad7454335a,2023_11_23,39.5545,2.676,Cero,0,0,0,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f152d326c17ad7454335a,2023_11_24,39.5545,2.676,Cero,0,0.0113471428571429,0.01773,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640f152d326c17ad7454335a,2023_11_25,39.5545,2.676,Cero,2,0.427275,0.66762,19,19,"CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f152d326c17ad7454335a,2023_11_26,39.5545,2.676,Cero,1.3,0.334337,0.522403,19,19,"OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f152d326c17ad7454335a,2023_11_27,39.5545,2.676,Cero,1.5,0.538801666666667,0.84188,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f152d326c17ad7454335a,2023_11_28,39.5545,2.676,Cero,0.428571428571429,0.593080714285714,0.926689285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f152d326c17ad7454335a,2023_11_29,39.5545,2.676,Cero,1.64285714285714,0.561604285714286,0.877509285714286,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f152d326c17ad7454335a,2023_11_30,39.5545,2.676,Cero,1.18181818181818,0.782233636363636,1.22224272727273,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f152d326c17ad7454335a,2023_12_01,39.5545,2.676,Cero,0.823529411764706,1.25176470588235,1.95588352941176,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
