_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e01,2023_11_22,21.079,-157.031,Kaunakakai (The Wharf),2,0.25,0.55,25,25,CLEAR,Cross-shore,1
5842041f4e65fad6a7708e01,2023_11_22,21.079,-157.031,Kaunakakai (The Wharf),2,0.25,0.55,25,25,CLEAR,Cross-shore,1
5842041f4e65fad6a7708e01,2023_11_23,21.079,-157.031,Kaunakakai (The Wharf),2,0.118571428571429,0.421428571428571,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708e01,2023_11_24,21.079,-157.031,Kaunakakai (The Wharf),2,0.0571428571428571,0.362857142857143,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708e01,2023_11_25,21.079,-157.031,Kaunakakai (The Wharf),2,0.0533333333333333,0.358333333333333,25.8333333333333,25.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e01,2023_11_26,21.079,-157.031,Kaunakakai (The Wharf),1.9,0.115,0.423,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708e01,2023_11_27,21.079,-157.031,Kaunakakai (The Wharf),2,0.094,0.398,26,26,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708e01,2023_11_28,21.079,-157.031,Kaunakakai (The Wharf),2,0.0642857142857143,0.370714285714286,26,26,"NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e01,2023_11_29,21.079,-157.031,Kaunakakai (The Wharf),1.5,0.0192857142857143,0.313571428571429,26,26,"MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e01,2023_11_30,21.079,-157.031,Kaunakakai (The Wharf),1,0,0.235454545454545,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e01,2023_12_01,21.079,-157.031,Kaunakakai (The Wharf),1.64705882352941,0.0229411764705882,0.325882352941176,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",17
5842041f4e65fad6a7708e01,2023_12_02,21.079,-157.031,Kaunakakai (The Wharf),1.91666666666667,0.0266666666666667,0.331666666666667,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708e01,2023_12_03,21.079,-157.031,Kaunakakai (The Wharf),2,0.033,0.337,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore",10
