_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709437,2023_11_22,-35.33,150.476,Mollymook Beach,1,0.65,0.96,20,20,BRIEF_SHOWERS,Cross-shore,1
584204204e65fad6a7709437,2023_11_22,-35.33,150.476,Mollymook Beach,1,0.65,0.96,20,20,BRIEF_SHOWERS,Cross-shore,1
584204204e65fad6a7709437,2023_11_23,-35.33,150.476,Mollymook Beach,2,0.83,1.13615384615385,20,20,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
584204204e65fad6a7709437,2023_11_24,-35.33,150.476,Mollymook Beach,2,0.458571428571429,0.762857142857143,20,20,"LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_FOG,LIGHT_SHOWERS,OVERCAST,OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709437,2023_11_25,-35.33,150.476,Mollymook Beach,2,0.373333333333333,0.678333333333333,20.8333333333333,20.8333333333333,"THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709437,2023_11_26,-35.33,150.476,Mollymook Beach,2,0.324,0.629,21.7,21.7,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709437,2023_11_27,-35.33,150.476,Mollymook Beach,2.33333333333333,0.571666666666667,0.881666666666667,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709437,2023_11_28,-35.33,150.476,Mollymook Beach,1.14285714285714,1.10785714285714,1.41428571428571,22,22,"RAIN,HEAVY_RAIN,HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a7709437,2023_11_29,-35.33,150.476,Mollymook Beach,2.78571428571429,1.295,1.56857142857143,22,22,"LIGHT_RAIN,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709437,2023_11_30,-35.33,150.476,Mollymook Beach,3,1.08818181818182,1.33363636363636,22,22,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
