_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_18,37.741668,-122.51038,South Ocean Beach,1.25,0.95809625,1.1842787499999998,11,11,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708801,2024_05_18,37.49142,-122.50428,Maverick's,NA,1.285,1.5375,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708804,2024_05_18,44.997,-124.018,Roads End,2.25,1.27125,1.57375,11.375,11.375,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708805,2024_05_18,36.95188851423011,-122.02522,Steamer Lane,2.89625,0.956325,1.1775087499999999,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708806,2024_05_18,36.95918781542251,-122.02489,Cowells,2,0.01375,0.31762875,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore",8
5842041f4e65fad6a7708807,2024_05_18,36.95468082526536,-121.97234,Pleasure Point,3.35375,1.04767875,1.36517875,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",8
5842041f4e65fad6a770880a,2024_05_18,35.37815414378748,-120.86589,Morro Bay,3,0.6867875,0.9925375000000001,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",8
5842041f4e65fad6a770880b,2024_05_18,36.95782765000708,-121.96729,Jack's,2.875,0.55731625,0.8603625,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",8
5842041f4e65fad6a770880d,2024_05_18,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.625,0.32375,0.62875,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a7708811,2024_05_18,34.245076,-119.26799,Ventura Harbor,2.125,0.81448375,1.08915,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708813,2024_05_18,34.051,-118.964,County Line,2.39625,0.5861625,0.8916,16,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",8
