_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_10_05,37.741668,-122.51038,South Ocean Beach,3,0.90257,1.34169,13,13,CLEAR,Cross-shore,1
5842041f4e65fad6a7708801,2024_10_05,37.49142,-122.50428,Maverick's,NA,0.95,1.14,16,16,CLEAR,Offshore,1
5842041f4e65fad6a7708804,2024_10_05,44.997,-124.018,Roads End,3,1.45,1.75,13,13,CLEAR,Cross-shore,1
5842041f4e65fad6a7708805,2024_10_05,36.95188851423011,-122.02522,Steamer Lane,3,1.22619,1.77189,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708806,2024_10_05,36.95918781542251,-122.02489,Cowells,1,0,0.21037,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708807,2024_10_05,36.95468082526536,-121.97234,Pleasure Point,3.833333333333333,1.20128,1.76718,13,13,CLEAR,Onshore,1
5842041f4e65fad6a770880a,2024_10_05,35.37815414378748,-120.86589,Morro Bay,3,0.8408,1.1369,12,12,CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_10_05,36.95782765000708,-121.96729,Jack's,2.833333333333333,0.87347,1.17847,13,13,CLEAR,Cross-shore,1
5842041f4e65fad6a770880d,2024_10_05,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.12,0.43,19,19,CLEAR,Onshore,1
5842041f4e65fad6a7708811,2024_10_05,34.245076,-119.26799,Ventura Harbor,2.3333333333333335,0.5472,0.9751,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_10_05,34.051,-118.964,County Line,3,0.5264,0.93453,17,17,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708814,2024_10_05,34.37256264378892,-119.47797,Rincon,1,0,0.25,19,19,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708817,2024_10_05,34.03096101876324,-118.68109,Malibu Third Point,2,0.58684,0.89138,20,20,CLEAR,Cross-shore,1
5842041f4e65fad6a7708819,2024_10_05,33.984079047970035,-118.47382,Venice Beach,2,0.58599,1.02511,18,18,CLEAR,Onshore,1
5842041f4e65fad6a770881e,2024_10_05,34.037508438646746,-118.5834,Topanga Beach,3,0.51024,0.93927,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708820,2024_10_05,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.04,0.35,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708822,2024_10_05,33.72309983348433,-118.08078,Anderson Street,1.8333333333333333,0.23319,0.50202,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708827,2024_10_05,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.166666666666667,0.5772,1.03263,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708828,2024_10_05,34.272041739333,-119.29976,C St.,1.6666666666666665,0.58262,0.88723,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a770882a,2024_10_05,33.61555743705257,-117.93676,Newport Lower Jetties,1.8333333333333333,0.29174,0.58674,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a770882b,2024_10_05,33.5930302087,-117.88199,The Wedge,2.166666666666667,0.6796,0.9828,16,16,CLEAR,Onshore,1
5842041f4e65fad6a770882e,2024_10_05,33.475793399792984,-117.72291,Salt Creek,3,0.87546,1.32431,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708830,2024_10_05,33.41800974113613,-117.61952,T-Street,3,0.87928,1.18167,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708832,2024_10_05,33.202391008646,-117.39475,Oceanside Harbor,2.3333333333333335,0.72924,1.14623,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708835,2024_10_05,33.19477795952803,-117.38667,Oceanside Pier,2.3333333333333335,0.5779,1.0263,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708837,2024_10_05,33.14948100706,-117.35029,Tamarack,3,0.8299,1.13542,21,21,CLEAR,Onshore,1
5842041f4e65fad6a7708839,2024_10_05,32.865777159358856,-117.25614,Scripps,2,0.58392,1.03023,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770883a,2024_10_05,32.813094,-117.27381,Birdrock,3,0.41,0.71,21,21,CLEAR,Onshore,1
5842041f4e65fad6a770883b,2024_10_05,32.88338,-117.25571,Blacks,3,0.7408,1.2587,17,17,CLEAR,Onshore,1
