_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_21,37.741668,-122.51038,South Ocean Beach,3,2.13984,2.60394,12,12,NIGHT_MIST,Cross-shore,1
5842041f4e65fad6a7708801,2024_12_21,37.49142,-122.50428,Maverick's,NA,2.04,2.44,12,12,NIGHT_MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708804,2024_12_21,44.997,-124.018,Roads End,3,2.44,2.8,11,11,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708805,2024_12_21,36.95188851423011,-122.02522,Steamer Lane,3,1.15142,1.53787,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708806,2024_12_21,36.95918781542251,-122.02489,Cowells,2,0.15,0.46,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708807,2024_12_21,36.95468082526536,-121.97234,Pleasure Point,3,0.98147,1.2572,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770880a,2024_12_21,35.37815414378748,-120.86589,Morro Bay,4,0.98,1.28,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770880b,2024_12_21,36.95782765000708,-121.96729,Jack's,3,0.5932,0.90147,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770880d,2024_12_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.12,0.42,14,14,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708811,2024_12_21,34.245076,-119.26799,Ventura Harbor,3,1.02487,1.21567,13,13,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_12_21,34.051,-118.964,County Line,3,0.36413,0.66493,14,14,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708814,2024_12_21,34.37256264378892,-119.47797,Rincon,2,0.28,0.58,14,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708817,2024_12_21,34.03096101876324,-118.68109,Malibu Third Point,3,0.34168,0.65002,15,15,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708819,2024_12_21,33.984079047970035,-118.47382,Venice Beach,3,0.41,0.72,14,14,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a770881e,2024_12_21,34.037508438646746,-118.5834,Topanga Beach,2,0.1758,0.47493,14,14,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708820,2024_12_21,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.32,0.63,14,14,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708822,2024_12_21,33.72309983348433,-118.08078,Anderson Street,1,-0.01552,0.2167,14,14,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708827,2024_12_21,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.68195,0.98255,14,14,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708828,2024_12_21,34.272041739333,-119.29976,C St.,3,0.5526,0.86691,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882a,2024_12_21,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.35308,0.67941,14,14,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a770882b,2024_12_21,33.5930302087,-117.88199,The Wedge,2,0.45,0.75,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a770882e,2024_12_21,33.475793399792984,-117.72291,Salt Creek,3,0.55923,0.87557,14,14,NIGHT_MIST,Cross-shore,1
5842041f4e65fad6a7708830,2024_12_21,33.41800974113613,-117.61952,T-Street,3,0.38174,0.73298,14,14,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708832,2024_12_21,33.202391008646,-117.39475,Oceanside Harbor,3,0.54267,0.85909,14,14,NIGHT_MIST,Cross-shore,1
5842041f4e65fad6a7708835,2024_12_21,33.19477795952803,-117.38667,Oceanside Pier,3,0.29513,0.64531,14,14,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708837,2024_12_21,33.14948100706,-117.35029,Tamarack,2,0.25987,0.56813,16,16,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708839,2024_12_21,32.865777159358856,-117.25614,Scripps,3,0.60553,0.8878,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770883a,2024_12_21,32.813094,-117.27381,Birdrock,3,0.64,0.95,16,16,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770883b,2024_12_21,32.88338,-117.25571,Blacks,3,0.76993,1.1149,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770883c,2024_12_21,32.82978974229765,-117.28162,Windansea,3,0.7116,1.032,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770883d,2024_12_21,32.838278,-117.28396,Horseshoe,3,0.69,1,16,16,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770883f,2024_12_21,32.75034717673179,-117.25337,Ocean Beach,3,0.94881,1.09022,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708840,2024_12_21,32.73693,-117.25718,Sunset Cliffs,3,0.69,1,16,16,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708841,2024_12_21,32.796582258728826,-117.25779,Pacific Beach,3,0.73391,1.0499,14,14,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708842,2024_12_21,32.776636,-117.25514,Mission Beach,3,0.7041,1.02367,14,14,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708844,2024_12_21,32.577195519016,-117.13475,Imperial Beach Pier,3,0.92,1.09,16,16,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770884a,2024_12_21,42.88678181061,-70.80843,Seabrook,2,0.739,1.09658,7,6,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770884e,2024_12_21,41.434181432898335,-71.45312,Narragansett,2,0.61,0.91,7,6,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708850,2024_12_21,40.582703230722,-73.65247,Lincoln Blvd,3,0.72539,1.03367,7,6,NIGHT_LIGHT_SNOW,Offshore,1
5842041f4e65fad6a7708852,2024_12_21,40.58342841721757,-73.81182,Rockaways,2.6666666666666665,0.67147,1.11147,7,6,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708853,2024_12_21,40.330474,-73.9734,Monmouth Beach,3,1.01,1.31,6,6,NIGHT_LIGHT_SNOW,Offshore,1
5842041f4e65fad6a7708856,2024_12_21,40.113,-74.028,Manasquan Inlet,3,0.95,1.25,6,6,NIGHT_SNOW,Offshore,1
5842041f4e65fad6a7708857,2024_12_21,39.941519877445664,-74.06829,Casino Pier,3,1.04,1.23,6,6,NIGHT_LIGHT_SNOW,Offshore,1
5842041f4e65fad6a7708858,2024_12_21,39.28223089949212,-74.55766,North End OC,3,0.98,1.29,7,6,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770885b,2024_12_21,39.65080599934257,-74.17146,Ship Bottom,3,1.03,1.33,9,9,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708863,2024_12_21,36.034151543144,-75.66791,Third Street,2,0.83,1.13,12,11,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708867,2024_12_21,35.605833221351425,-75.46303,S-Turns,1,0.67,0.97,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770886d,2024_12_21,38.338461,-75.08117,Ocean City Boardwalk,3,0.86788,1.18234,9,8,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a770886f,2024_12_21,29.844757212379562,-81.26136,A St.,2,0.43,0.74,18,18,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708871,2024_12_21,29.069417851135093,-80.90824,New Smyrna Beach,2,0.77,1.07,20,19,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708872,2024_12_21,28.367707417566,-80.60171,Cocoa Beach Pier,2,0.36,0.66,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708873,2024_12_21,28.091782738658846,-80.56479,Indialantic,2,0.57,0.87,21,19,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708876,2024_12_21,27.25392904143517,-80.19455,Jensen Beach,2,0.55,0.86,24,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708879,2024_12_21,26.76346795333825,-80.03607,Reef Road,2,0.58,0.89,25,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770887c,2024_12_21,26.336499228484,-80.06956100463,Boca Raton Inlet,1,0.11,0.41,25,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770887d,2024_12_21,26.31719311695038,-80.07453,Deerfield Beach Pier,2,0.20658,0.33855,26,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708881,2024_12_21,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",1,0,0.2,19,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708884,2024_12_21,33.39000832738053,-117.59852,Cottons,3,0.53,0.84,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708885,2024_12_21,33.359416282661,-117.54168,Trails,3,0.37,0.67,16,16,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708886,2024_12_21,33.38042605929805,-117.58332,Middles,3,0.47,0.78,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708887,2024_12_21,33.38445596302903,-117.59445,Upper Trestles,3,0.52,0.83,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708889,2024_12_21,28.944414,-95.28883,Surfside,1,0.16364,0.52599,20,20,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770888a,2024_12_21,33.38143999849023,-117.58843,Lower Trestles,3,0.52577,0.89514,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770888b,2024_12_21,33.379622288757,-117.57894,Church,3,0.51,0.81,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770888d,2024_12_21,21.679,-158.042,Sunset Beach,3,5.27,6.3,26,25,NIGHT_MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770888e,2024_12_21,21.670550036401,-158.0482,Rocky Point,3,4.572,5.4864,26,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770888f,2024_12_21,21.668,-158.05,Chambers,2,4.572,5.4864,26,26,NIGHT_CLEAR,Onshore,1
