_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_22,37.741668,-122.51038,South Ocean Beach,1.9166666666666665,6.027345,7.3011800000000004,12,12,"NIGHT_LIGHT_RAIN,MIST","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_12_22,37.49142,-122.50428,Maverick's,NA,6.214665,7.341,12,12,"NIGHT_LIGHT_RAIN,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_12_22,44.997,-124.018,Roads End,2.5,3.96,4.6,10,10,"NIGHT_MOSTLY_CLOUDY,DRIZZLE","Offshore,Cross-shore",2
5842041f4e65fad6a7708805,2024_12_22,36.95188851423011,-122.02522,Steamer Lane,3.9166666666666665,3.551,4.52622,12,12,"NIGHT_FOG,MOSTLY_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708806,2024_12_22,36.95918781542251,-122.02489,Cowells,3.333333333333333,1.50046,1.8400349999999999,12,12,"NIGHT_FOG,MOSTLY_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708807,2024_12_22,36.95468082526536,-121.97234,Pleasure Point,3,3.23855,4.09067,12,12,"NIGHT_FOG,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770880a,2024_12_22,35.37815414378748,-120.86589,Morro Bay,3,4.150665,4.970465,12,12,"NIGHT_MIST,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770880b,2024_12_22,36.95782765000708,-121.96729,Jack's,3.9166666666666665,1.6339299999999999,2.112025,12,12,"NIGHT_FOG,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770880d,2024_12_22,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,1.145,1.415,14,14,"NIGHT_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708811,2024_12_22,34.245076,-119.26799,Ventura Harbor,2.5,3.194465,4.0675349999999995,13,13,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708813,2024_12_22,34.051,-118.964,County Line,4,1.8746,2.326135,14,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708814,2024_12_22,34.37256264378892,-119.47797,Rincon,3,2.4384,3.048,14,14,"NIGHT_MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708817,2024_12_22,34.03096101876324,-118.68109,Malibu Third Point,3.5,1.093575,1.36581,15,15,"NIGHT_OVERCAST,BRIEF_SHOWERS","Onshore,Onshore",2
5842041f4e65fad6a7708819,2024_12_22,33.984079047970035,-118.47382,Venice Beach,3.5,2.05021,2.6692400000000003,14,14,"NIGHT_OVERCAST,MIST","Offshore,Onshore",2
5842041f4e65fad6a770881e,2024_12_22,34.037508438646746,-118.5834,Topanga Beach,4,1.634065,2.182065,14,14,"NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_12_22,33.73954373690184,-118.11414,Seal Beach Jetty,3.5,2.33,2.785,14,14,"NIGHT_OVERCAST,MOSTLY_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708822,2024_12_22,33.72309983348433,-118.08078,Anderson Street,2.4166666666666665,0.5461,1.039725,14,14,"NIGHT_OVERCAST,CLEAR","Offshore,Onshore",2
