_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e22,2025_06_01,57.418,-152.361,Fossil Beach,0,1.58,1.88,7,7,LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708e23,2025_06_01,59.495,-139.787,Cannon Beach,2,0.76,1.06,9,9,CLOUDY,Onshore,1
5842041f4e65fad6a7708e24,2025_06_01,57.066,-135.393,The Wall,2,0.06,0.37,8,8,CLEAR,Onshore,1
584204204e65fad6a7709136,2025_06_01,57.426470239515034,-152.36629,"Kodiak, Alaska",0,1.94,2.24,7,7,LIGHT_RAIN,Onshore,1
640a2088e92030152096257f,2025_06_01,57.6021,-152.1645,Akbar,0,1.98188,2.19731,8,8,LIGHT_RAIN,Onshore,1
640a208a99dd44e1e6fb7b9b,2025_06_01,57.0085,-135.612,Low Island,3,0.65267,0.96394,8,8,CLEAR,Onshore,1
640a208db6d7697208498077,2025_06_01,57.0099,-135.634,Shoals Point,3,0.62126,0.92187,8,8,CLEAR,Onshore,1
640a208f4eb375bc348ca82e,2025_06_01,57.0101,-135.65,Shoals Reef/Wall,3,0.62126,0.92187,8,8,CLEAR,Onshore,1
640a2090e92030fc9896282e,2025_06_01,57.1672,-135.755,Port Mary,3,0.71594,1.03651,8,8,CLEAR,Onshore,1
640a209299dd446b2efb7da7,2025_06_01,57.0624,-135.844,Kai's Place,3,0.75859,1.06613,9,9,CLEAR,Onshore,1
640a20934eb375e3cc8ca933,2025_06_01,57.0399,-135.849,Neva Bay,3,0.75859,1.06613,9,9,CLEAR,Onshore,1
640a209599dd448fd8fb7e6a,2025_06_01,57.0492,-135.854,Red Tree Reef,3,0.75859,1.06613,9,9,CLEAR,Onshore,1
640a2096606c453200a8ef14,2025_06_01,57.3734,-135.767,Good Rats,3,0.71594,1.03651,8,8,CLEAR,Onshore,1
640a2098e9203068129629df,2025_06_01,57.3013,-135.831,Sealion Cove,3,0.64604,0.97982,8,8,CLEAR,Onshore,1
640a209a606c45f7e4a8efe1,2025_06_01,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3,0.65267,0.96394,8,8,CLEAR,Onshore,1
