_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_06_02,37.741668,-122.51038,South Ocean Beach,1,1.0103675,1.2611875,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708801,2024_06_02,37.49142,-122.50428,Maverick's,NA,1.2337500000000001,1.5375,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708804,2024_06_02,44.997,-124.018,Roads End,0.75,0.94375,1.24875,11.5,11.5,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,HEAVY_RAIN,RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708805,2024_06_02,36.95188851423011,-122.02522,Steamer Lane,3,0.90424625,1.13777875,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Offshore",8
5842041f4e65fad6a7708806,2024_06_02,36.95918781542251,-122.02489,Cowells,1.1875,0,0.25811625,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Offshore,Offshore,Cross-shore",8
5842041f4e65fad6a7708807,2024_06_02,36.95468082526536,-121.97234,Pleasure Point,3,0.6731087499999999,1.03059625,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880a,2024_06_02,35.37815414378748,-120.86589,Morro Bay,2.4375,0.88435375,1.17702,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_06_02,36.95782765000708,-121.96729,Jack's,2,0.17374125,0.47769125,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880d,2024_06_02,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.25,0.28250000000000003,0.59,15.5,15.5,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",8
5842041f4e65fad6a7708811,2024_06_02,34.245076,-119.26799,Ventura Harbor,2.9375,0.7258125,1.0074175,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
