_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_20,37.741668,-122.51038,South Ocean Beach,1.2142857142857142,0.630604761904762,1.067338095238095,14,14,"MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708801,2024_04_20,37.49142,-122.50428,Maverick's,NA,0.10559523809523812,0.27422857142857143,13,13,"MIST,MIST,MOSTLY_CLOUDY,MIST,MIST,MIST,BRIEF_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708804,2024_04_20,44.997,-124.018,Roads End,1.1428571428571428,0.5142857142857143,0.8171428571428572,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a7708805,2024_04_20,36.95188851423011,-122.02522,Steamer Lane,3,0.9354904761904762,1.3624619047619047,14,14,"MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708806,2024_04_20,36.95918781542251,-122.02489,Cowells,2.7614285714285716,0.2648857142857143,0.5553666666666667,14,14,"MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708807,2024_04_20,36.95468082526536,-121.97234,Pleasure Point,3,0.9183476190476191,1.339247619047619,14,14,"MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a770880a,2024_04_20,35.37815414378748,-120.86589,Morro Bay,1.2385714285714287,0.0844047619047619,0.3910761904761906,12,12,"MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770880b,2024_04_20,36.95782765000708,-121.96729,Jack's,3,0.8450142857142857,1.1504952380952382,14,14,"MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a770880d,2024_04_20,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.28714285714285714,0.59,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708811,2024_04_20,34.245076,-119.26799,Ventura Harbor,2.857142857142857,0.6180070238095239,0.9203790476190477,13,13,"MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708813,2024_04_20,34.051,-118.964,County Line,2.2385714285714284,0.8654904761904761,1.1739476190476192,14,14,"MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708814,2024_04_20,34.37256264378892,-119.47797,Rincon,2,0.011428571428571429,0.31142857142857144,15,15,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
