_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_20,37.741668,-122.51038,South Ocean Beach,2.7,1.4813666666666667,1.96712,15,15,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,OVERCAST,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708801,2023_12_20,37.49142,-122.50428,Maverick's,NA,0.9911111111111112,1.2250355555555557,13,13,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,LIGHT_RAIN,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,RAIN,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708804,2023_12_20,44.997,-124.018,Roads End,3.2666666666666666,2.26,2.699333333333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708805,2023_12_20,36.95188851423011,-122.02522,Steamer Lane,1.722,0.9819488888888889,1.3377022222222221,14,14,"NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708806,2023_12_20,36.95918781542251,-122.02489,Cowells,0.9553333333333334,0.17222222222222222,0.4032688888888889,14,14,"NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708807,2023_12_20,36.95468082526536,-121.97234,Pleasure Point,2.2,0.9424488888888889,1.3475022222222222,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a770880a,2023_12_20,35.37815414378748,-120.86589,Morro Bay,2.622,0.8621288888888888,1.1624777777777777,14,14,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,OVERCAST,HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770880b,2023_12_20,36.95782765000708,-121.9672887511276,Jack's,1.0113333333333334,0.2477488888888889,0.47807333333333335,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a770880d,2023_12_20,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.3333333333333333,0.28200000000000003,0.5866666666666667,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,HEAVY_SHOWERS,OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
5842041f4e65fad6a7708811,2023_12_20,34.245076,-119.26799,Ventura Harbor,2.7666666666666666,0.9302762222222222,1.3225142222222221,16,16,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",15
