_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_18,37.741668,-122.51038,South Ocean Beach,1.3958333333333333,0.5955525,0.898365,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708801,2024_09_18,37.49142,-122.50428,Maverick's,NA,0.585,0.88875,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708804,2024_09_18,44.997,-124.018,Roads End,3,1.07375,1.34875,15,15,"NIGHT_FOG,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708805,2024_09_18,36.95188851423011,-122.02522,Steamer Lane,2.8125,0.5514749999999999,0.93134375,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore",8
5842041f4e65fad6a7708806,2024_09_18,36.95918781542251,-122.02489,Cowells,0.625,0,0.21668125,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",8
5842041f4e65fad6a7708807,2024_09_18,36.95468082526536,-121.97234,Pleasure Point,3,0.72572,1.0894,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a770880a,2024_09_18,35.37815414378748,-120.86589,Morro Bay,2.6666666666666665,0.513075,0.89594125,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_09_18,36.95782765000708,-121.96729,Jack's,1.9166666666666665,0.476705,0.799845,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore",8
5842041f4e65fad6a770880d,2024_09_18,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.10875,0.4125,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708811,2024_09_18,34.245076,-119.26799,Ventura Harbor,2.7708333333333335,0.58073375,1.00440875,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708813,2024_09_18,34.051,-118.964,County Line,2.625,0.5416125,0.84445,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708814,2024_09_18,34.37256264378892,-119.47797,Rincon,2,0.05375,0.36,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708817,2024_09_18,34.03096101876324,-118.68109,Malibu Third Point,2,0.49065250000000005,0.79603,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708819,2024_09_18,33.984079047970035,-118.47382,Venice Beach,2.0833333333333335,0.47197,0.79766875,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a770881e,2024_09_18,34.037508438646746,-118.5834,Topanga Beach,2.8125,0.584725,0.9965675,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708820,2024_09_18,33.73954373690184,-118.11414,Seal Beach Jetty,1.375,0.28500000000000003,0.5875,18,18,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708822,2024_09_18,33.72309983348433,-118.08078,Anderson Street,1.8958333333333333,0.38164625,0.68227875,18,18,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708827,2024_09_18,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.6875,0.91970125,1.26453125,18,18,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708828,2024_09_18,34.272041739333,-119.29976,C St.,2.3125,0.56568125,0.950555,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770882a,2024_09_18,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.42612875,0.73014,18.875,18.875,"NIGHT_MOSTLY_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
