_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_24,37.741668,-122.51038,South Ocean Beach,3,1.104235,1.2588050000000002,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_11_24,37.49142,-122.50428,Maverick's,NA,1.2850000000000001,1.5299999999999998,12,12,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_11_24,44.997,-124.018,Roads End,1,2.21,2.52,11,11,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore",2
5842041f4e65fad6a7708805,2024_11_24,36.95188851423011,-122.02522,Steamer Lane,2.5,0.9696,1.2390949999999998,12,12,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_11_24,36.95918781542251,-122.02489,Cowells,1.5,0.1,0.4,12,12,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708807,2024_11_24,36.95468082526536,-121.97234,Pleasure Point,3,0.727995,0.9808600000000001,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770880a,2024_11_24,35.37815414378748,-120.86589,Morro Bay,3,0.8500000000000001,1.155,12,12,"NIGHT_FOG,NIGHT_FOG","Offshore,Onshore",2
5842041f4e65fad6a770880b,2024_11_24,36.95782765000708,-121.96729,Jack's,2,0.26136,0.5467850000000001,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770880d,2024_11_24,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.24,0.545,14,14,"NIGHT_FOG,NIGHT_MIST","Onshore,Offshore",2
5842041f4e65fad6a7708811,2024_11_24,34.245076,-119.26799,Ventura Harbor,3,0.63,0.94,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_11_24,34.051,-118.964,County Line,3,0.55,0.86,13,13,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore",2
5842041f4e65fad6a7708814,2024_11_24,34.37256264378892,-119.47797,Rincon,3,0.375,0.6799999999999999,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708817,2024_11_24,34.03096101876324,-118.68109,Malibu Third Point,3,0.405,0.71,15,15,"NIGHT_FOG,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708819,2024_11_24,33.984079047970035,-118.47382,Venice Beach,3,0.645,0.95,14,14,"NIGHT_MIST,NIGHT_MIST","Onshore,Onshore",2
5842041f4e65fad6a770881e,2024_11_24,34.037508438646746,-118.5834,Topanga Beach,3,0.54,0.845,14,14,"NIGHT_FOG,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708820,2024_11_24,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.46499999999999997,0.765,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Offshore,Onshore",2
5842041f4e65fad6a7708822,2024_11_24,33.72309983348433,-118.08078,Anderson Street,1,0,0.25,14,14,"NIGHT_FOG,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708827,2024_11_24,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.96777,1.1743800000000002,14,14,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore",2
