_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_07,37.741668,-122.51038,South Ocean Beach,4,1.24901,1.551915,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_11_07,37.49142,-122.50428,Maverick's,NA,1.1800000000000002,1.46,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_11_07,44.997,-124.018,Roads End,4,1.105,1.37,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708805,2024_11_07,36.95188851423011,-122.02522,Steamer Lane,2,0.52075,0.773105,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_11_07,36.95918781542251,-122.02489,Cowells,1,0,0.15988000000000002,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708807,2024_11_07,36.95468082526536,-121.97234,Pleasure Point,3,0.462905,0.746965,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880a,2024_11_07,35.37815414378748,-120.86589,Morro Bay,3,0.935,1.18,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770880b,2024_11_07,36.95782765000708,-121.96729,Jack's,2,0.11103,0.42132000000000003,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880d,2024_11_07,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1,0,0.305,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_11_07,34.245076,-119.26799,Ventura Harbor,2.5,0.435,0.745,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_11_07,34.051,-118.964,County Line,2,0.228735,0.5383,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708814,2024_11_07,34.37256264378892,-119.47797,Rincon,1.5,0.025,0.325,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708817,2024_11_07,34.03096101876324,-118.68109,Malibu Third Point,1,0.10292,0.40709,16.5,16.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708819,2024_11_07,33.984079047970035,-118.47382,Venice Beach,2,0.235855,0.544985,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770881e,2024_11_07,34.037508438646746,-118.5834,Topanga Beach,1.5,0.02492,0.27937999999999996,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708820,2024_11_07,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.05,0.355,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708822,2024_11_07,33.72309983348433,-118.08078,Anderson Street,0.5,0.069145,0.211195,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708827,2024_11_07,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.5,0.341125,0.62999,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708828,2024_11_07,34.272041739333,-119.29976,C St.,2,0.245385,0.541785,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882a,2024_11_07,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.19406,0.49546,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882b,2024_11_07,33.5930302087,-117.88199,The Wedge,1,0.259585,0.553015,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882e,2024_11_07,33.475793399792984,-117.72291,Salt Creek,2.5,0.31916999999999995,0.632935,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708830,2024_11_07,33.41800974113613,-117.61952,T-Street,2,0.310995,0.606385,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708832,2024_11_07,33.202391008646,-117.39475,Oceanside Harbor,2,0.28686999999999996,0.61648,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708835,2024_11_07,33.19477795952803,-117.38667,Oceanside Pier,2,0.25655,0.545975,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708837,2024_11_07,33.14948100706,-117.35029,Tamarack,2,0.21063,0.521395,17.5,17.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708839,2024_11_07,32.865777159358856,-117.25614,Scripps,3,0.503585,0.78801,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883a,2024_11_07,32.813094,-117.27381,Birdrock,3,0.48,0.78,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883b,2024_11_07,32.88338,-117.25571,Blacks,3,0.6381,0.9483,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883c,2024_11_07,32.82978974229765,-117.28162,Windansea,2.5,0.577265,0.877465,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883d,2024_11_07,32.838278,-117.28396,Horseshoe,3,0.565,0.865,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883f,2024_11_07,32.75034717673179,-117.25337,Ocean Beach,3,0.6220950000000001,0.952745,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708840,2024_11_07,32.73693,-117.25718,Sunset Cliffs,2,0.43879,0.7445200000000001,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708841,2024_11_07,32.796582258728826,-117.25779,Pacific Beach,3,0.60407,0.9188700000000001,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708842,2024_11_07,32.776636,-117.25514,Mission Beach,3,0.54915,0.8607,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708844,2024_11_07,32.577195519016,-117.13475,Imperial Beach Pier,3,0.685,0.995,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770884a,2024_11_07,42.88678181061,-70.80843,Seabrook,1,0.127,0.364255,12,11,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770884e,2024_11_07,41.434181432898335,-71.45312,Narragansett,1.5,0.099165,0.397,15,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708850,2024_11_07,40.582703230722,-73.65247,Lincoln Blvd,1.75,0.34199999999999997,0.6439999999999999,16,14,"NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708852,2024_11_07,40.58342841721757,-73.81182,Rockaways,2,0.32203,0.63124,16,14,"NIGHT_CLEAR,CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708853,2024_11_07,40.330474,-73.9734,Monmouth Beach,1.75,0.3645,0.6665,16,15,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708856,2024_11_07,40.113,-74.028,Manasquan Inlet,2,0.44763,0.747035,16,15,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708857,2024_11_07,39.941519877445664,-74.06829,Casino Pier,2.333333333333333,0.6056,0.9200999999999999,16,15,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
