_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_21,37.741668,-122.51038,South Ocean Beach,1,0.8403083333333334,1.0947583333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a7708801,2024_04_21,37.49142,-122.50428,Maverick's,NA,0.7458333333333333,1.0102333333333333,13,13,"MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708804,2024_04_21,44.997,-124.018,Roads End,1.75,1.16,1.4625,10,10,"DRIZZLE,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore",4
5842041f4e65fad6a7708805,2024_04_21,36.95188851423011,-122.02522,Steamer Lane,3,0.9584833333333334,1.2229333333333332,14,14,"CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Cross-shore,Onshore,Offshore,Offshore",4
5842041f4e65fad6a7708806,2024_04_21,36.95918781542251,-122.02489,Cowells,1.6675,0.08255,0.343225,14,14,"CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Onshore,Onshore,Offshore,Cross-shore",4
5842041f4e65fad6a7708807,2024_04_21,36.95468082526536,-121.97234,Pleasure Point,3,0.9249416666666667,1.1800166666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Offshore",4
5842041f4e65fad6a770880a,2024_04_21,35.37815414378748,-120.86589,Morro Bay,2.5825,0.5147916666666666,0.8185916666666666,12,12,"CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore",4
5842041f4e65fad6a770880b,2024_04_21,36.95782765000708,-121.96729,Jack's,3,0.49598333333333333,0.8047833333333334,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880d,2024_04_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.75,0.315,0.6174999999999999,15,15,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708811,2024_04_21,34.245076,-119.26799,Ventura Harbor,2.9175,0.7317060416666668,1.0081025,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708813,2024_04_21,34.051,-118.964,County Line,2.8325,0.7399416666666667,1.0462416666666667,14,14,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708814,2024_04_21,34.37256264378892,-119.47797,Rincon,2,0.09,0.395,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Onshore,Onshore,Onshore",4
