_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_02_02,37.741668,-122.51038,South Ocean Beach,1.083,3.416166666666667,4.405366666666667,14,14,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Onshore",10
5842041f4e65fad6a7708801,2024_02_02,37.49142,-122.50428,Maverick's,NA,3.9208833333333333,4.8542499999999995,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
5842041f4e65fad6a7708804,2024_02_02,44.997,-124.018,Roads End,1.7,3.143,3.741,11,11,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
5842041f4e65fad6a7708805,2024_02_02,36.95188851423011,-122.02522,Steamer Lane,3.65,2.3583033333333336,2.9343566666666665,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,FOG,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708806,2024_02_02,36.95918781542251,-122.02489,Cowells,3,0.7676866666666666,1.0903800000000001,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,FOG,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708807,2024_02_02,36.95468082526536,-121.97234,Pleasure Point,3.45,1.9782899999999999,2.5280933333333335,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a770880a,2024_02_02,35.37815414378748,-120.86589,Morro Bay,2.617,2.60996,3.4098566666666668,13,13,"CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a770880b,2024_02_02,36.95782765000708,-121.9672887511276,Jack's,2.867,1.0035399999999999,1.36622,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
5842041f4e65fad6a770880d,2024_02_02,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.6,0.6950000000000001,1.002,16,16,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708811,2024_02_02,34.245076,-119.26799,Ventura Harbor,2.817,1.7014445,2.171993,14,14,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore",10
