_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_03_13,37.741668,-122.51038,South Ocean Beach,0.41500000000000004,2.2162333333333333,3.2335166666666666,14,14,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_03_13,37.49142,-122.50428,Maverick's,NA,2.495,2.84,13,13,"MOSTLY_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_03_13,44.997,-124.018,Roads End,1,4.03,4.82,11,11,"CLEAR,CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708805,2024_03_13,36.95188851423011,-122.02522,Steamer Lane,3.25,1.47775,2.0149333333333335,14,14,"CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_03_13,36.95918781542251,-122.02489,Cowells,2.415,0.4934333333333334,0.9178833333333334,14,14,"CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_03_13,36.95468082526536,-121.97234,Pleasure Point,4,1.1818666666666666,1.71155,14,14,"CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880a,2024_03_13,35.37815414378748,-120.86589,Morro Bay,3,1.4286666666666668,1.9338,14,14,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770880b,2024_03_13,36.95782765000708,-121.9672887511276,Jack's,2.415,0.56385,0.9933,14,14,"CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880d,2024_03_13,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.56,0.865,14,14,"CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708811,2024_03_13,34.245076,-119.26799,Ventura Harbor,3,0.96806875,1.37840125,14,14,"CLEAR,CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708813,2024_03_13,34.051,-118.964,County Line,1.33,0.6005166666666667,0.9043166666666667,15,15,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708814,2024_03_13,34.37256264378892,-119.47797,Rincon,2,0.8500000000000001,1.155,14,14,"MIST,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708817,2024_03_13,34.03096101876324,-118.68109,Malibu Third Point,2,0.385,0.69,15,15,"MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708819,2024_03_13,33.984079047970035,-118.47381591796875,Venice Beach,1.33,0.6880166666666667,1.10955,14,14,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770881e,2024_03_13,34.037508438646746,-118.58339846155594,Topanga Beach,2,0.3204666666666667,0.6213500000000001,15,15,"MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_03_13,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.335,0.645,15,15,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708822,2024_03_13,33.72309983348433,-118.08078,Anderson Street,2,0.325,0.625,16,16,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708827,2024_03_13,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2,0.9108833333333333,1.3615333333333333,15,15,"MOSTLY_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708828,2024_03_13,34.272041739333,-119.2997646331,C St.,2.835,0.6622166666666667,0.9756166666666667,14,14,"MIST,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770882a,2024_03_13,33.61555743705257,-117.93676,Newport Lower Jetties,2.085,0.6071166666666667,1.0531833333333331,15,15,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882b,2024_03_13,33.5930302087,-117.88199,The Wedge,1.085,0.6143366666666668,0.9240229166666667,17,17,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882c,2024_03_13,33.60577342582,-117.9315376281,Newport Beach Pier,2,0.60045,1.0515166666666667,15,15,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882e,2024_03_13,33.475793399792984,-117.72291,Salt Creek,3,0.91005,1.3557,15,15,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708830,2024_03_13,33.41800974113613,-117.61952,T-Street,3,0.9088,1.2138166666666668,16,16,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708832,2024_03_13,33.202391008646,-117.39475,Oceanside Harbor,3,0.8588499999999999,1.4260000000000002,16,16,"MOSTLY_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708835,2024_03_13,33.19477795952803,-117.38667,Oceanside Pier,3,0.88885,1.32765,16,16,"MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708837,2024_03_13,33.14948100706,-117.35029,Tamarack,3,0.46499999999999997,0.775,15,15,"MIST,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708839,2024_03_13,32.865777159358856,-117.25614295356122,Scripps,2,0.82385,1.43975,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770883a,2024_03_13,32.813094,-117.27381,Birdrock,3,1.03,1.33,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770883b,2024_03_13,32.877231,-117.25303,Blacks,1.585,1.2393,1.9435500000000001,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770883c,2024_03_13,32.82978974229765,-117.28161740727381,Windansea,0.835,1.1993,1.486,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770883d,2024_03_13,32.838278,-117.28396,Horseshoe,3,1.2,1.43,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770883f,2024_03_13,32.75034717673179,-117.25337,Ocean Beach,2,1.2055500000000001,1.7576999999999998,15,15,"CLEAR,CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708840,2024_03_13,32.73693,-117.25718,Sunset Cliffs,2,1.19,1.42,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708841,2024_03_13,32.796582258728826,-117.25779,Pacific Beach,1.25,1.22805,1.4285,15,15,"MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a7708842,2024_03_13,32.776636,-117.25514,Mission Beach,2,0.99805,1.30475,15,15,"MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a7708844,2024_03_13,32.577195519016,-117.13475,Imperial Beach Pier,2,1.435,1.72,15,15,"MIST,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770884a,2024_03_13,42.88678181061,-70.80843,Seabrook,1,0.14337375000000002,0.3637258333333333,4,3,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770884e,2024_03_13,41.434181432898335,-71.45312118111178,Narragansett,0.25,0,0.2011,6,4,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708850,2024_03_13,40.582703230722,-73.65247,Lincoln Blvd,0.75,-0.027500000000000004,0.22970000000000002,7,6,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708852,2024_03_13,40.58342841721757,-73.81182,Rockaways,1,0,0.22886666666666666,7,6,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708853,2024_03_13,40.330474,-73.9734,Monmouth Beach,0,0,0.14526666666666668,7,6,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
