_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_10,37.741668,-122.51038,South Ocean Beach,2,0.55611,0.83258,13,13,NIGHT_MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708801,2024_09_10,37.49142,-122.50428,Maverick's,NA,0.41,0.71,18,18,NIGHT_MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708804,2024_09_10,44.997,-124.018,Roads End,2,0.96,1.11,18,18,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708805,2024_09_10,36.95188851423011,-122.02522,Steamer Lane,2,0.48604,0.7951,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_09_10,36.95918781542251,-122.02489,Cowells,0,0,0.12946,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_09_10,36.95468082526536,-121.97234,Pleasure Point,3,0.47176,0.78591,13,13,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770880a,2024_09_10,35.37815414378748,-120.86589,Morro Bay,2,0.28913,0.59993,12,12,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_09_10,36.95782765000708,-121.96729,Jack's,3,0.50883,0.82298,13,13,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770880d,2024_09_10,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.33,0.64,21,21,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708811,2024_09_10,34.245076,-119.26799,Ventura Harbor,2,0.65327,0.96407,19,19,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_09_10,34.051,-118.964,County Line,1,0.6949,0.9961,20,20,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708814,2024_09_10,34.37256264378892,-119.47797,Rincon,1,0.41,0.72,21,21,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708817,2024_09_10,34.03096101876324,-118.68109,Malibu Third Point,3,0.5364,0.8496,22,22,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708819,2024_09_10,33.984079047970035,-118.47382,Venice Beach,2,0.7529,1.05089,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770881e,2024_09_10,34.037508438646746,-118.5834,Topanga Beach,3,0.53403,0.84661,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708820,2024_09_10,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.7,1,19,19,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708822,2024_09_10,33.72309983348433,-118.08078,Anderson Street,2,0.34395,0.64651,19,19,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708827,2024_09_10,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2,0.97133,1.28523,20,20,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708828,2024_09_10,34.272041739333,-119.29976,C St.,2,0.53585,0.84142,19,19,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770882a,2024_09_10,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.56909,0.88165,21,21,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770882b,2024_09_10,33.5930302087,-117.88199,The Wedge,3,0.9848,1.428,21,21,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770882e,2024_09_10,33.475793399792984,-117.72291,Salt Creek,2,1.03965,1.31642,21,21,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708830,2024_09_10,33.41800974113613,-117.61952,T-Street,2,0.60755,0.9868,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708832,2024_09_10,33.202391008646,-117.39475,Oceanside Harbor,2,0.75216,1.15347,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708835,2024_09_10,33.19477795952803,-117.38667,Oceanside Pier,2,0.69524,1.10953,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708837,2024_09_10,33.14948100706,-117.35029,Tamarack,3,0.42987,0.7264,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708839,2024_09_10,32.865777159358856,-117.25614,Scripps,2,0.94945,1.26208,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770883a,2024_09_10,32.813094,-117.27381,Birdrock,3,0.64,0.94,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770883b,2024_09_10,32.877231,-117.25303,Blacks,2,0.83233,1.05783,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770883c,2024_09_10,32.82978974229765,-117.28162,Windansea,2,0.62567,1.00117,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770883d,2024_09_10,32.838278,-117.28396,Horseshoe,2,0.68,0.99,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770883f,2024_09_10,32.75034717673179,-117.25337,Ocean Beach,2,0.71469,1.01115,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708840,2024_09_10,32.73693,-117.25718,Sunset Cliffs,2,0.70315,1.01077,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708841,2024_09_10,32.796582258728826,-117.25779,Pacific Beach,2,0.74617,1.04992,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708842,2024_09_10,32.776636,-117.25514,Mission Beach,3,0.84733,1.14517,22,22,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708844,2024_09_10,32.577195519016,-117.13475,Imperial Beach Pier,2,0.62,0.93,23,23,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770884a,2024_09_10,42.88678181061,-70.80843,Seabrook,2,0.28606,0.64364,14,13,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a770884e,2024_09_10,41.434181432898335,-71.45312,Narragansett,2,0.11,0.4116,19,19,NIGHT_BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708850,2024_09_10,40.582703230722,-73.65247,Lincoln Blvd,1,0.04294,0.34774,21,20,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708852,2024_09_10,40.58342841721757,-73.81182,Rockaways,1,0.41989,0.80069,21,20,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708853,2024_09_10,40.330474,-73.9734,Monmouth Beach,2,0.34,0.64,21,20,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708856,2024_09_10,40.113,-74.028,Manasquan Inlet,2,0.03348,0.33393,21,20,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708857,2024_09_10,39.941519877445664,-74.06829,Casino Pier,2,0.3,0.61,20,20,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708858,2024_09_10,39.28223089949212,-74.55766,North End OC,1,0.26,0.56,21,20,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770885b,2024_09_10,39.65080599934257,-74.17146,Ship Bottom,2,0.45275,0.76575,21,20,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708863,2024_09_10,36.034151543144,-75.66791,Third Street,2,0.28,0.59,22,22,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708867,2024_09_10,35.605833221351425,-75.46303,S-Turns,2,0.44653,0.7448,23,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770886d,2024_09_10,38.338461,-75.08117,Ocean City Boardwalk,2,0.24,0.54,22,21,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770886f,2024_09_10,29.844757212379562,-81.26136,A St.,2,0.71,1.02,29,29,NIGHT_THUNDER_STORMS,Onshore,1
5842041f4e65fad6a7708871,2024_09_10,29.069417851135093,-80.90824,New Smyrna Beach,2.333333333333333,0.58627,1.05013,29,28,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708872,2024_09_10,28.367707417566,-80.60171,Cocoa Beach Pier,2,0.52152,0.83492,30,29,NIGHT_THUNDER_STORMS,Onshore,1
5842041f4e65fad6a7708873,2024_09_10,28.091782738658846,-80.56479,Indialantic,2,0.44,0.75,30,29,NIGHT_LIGHT_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708876,2024_09_10,27.25392904143517,-80.19455,Jensen Beach,2,0.6196,0.92107000000000006,30,29,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708879,2024_09_10,26.76346795333825,-80.03607,Reef Road,1,0.32,0.62,31,29,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a770887c,2024_09_10,26.336499228484,-80.06956100463,Boca Raton Inlet,1,0.01,0.32,31,29,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a770887d,2024_09_10,26.31719311695038,-80.07453,Deerfield Beach Pier,0,0.14939,0.28136,31,29,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708881,2024_09_10,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",1,0,0.18,29,28,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708884,2024_09_10,33.39000832738053,-117.59852,Cottons,3,1.0448,1.3472,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708885,2024_09_10,33.359416282661,-117.54168,Trails,3,0.7,1,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708886,2024_09_10,33.38042605929805,-117.58332,Middles,3,0.98,1.17,23,23,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708887,2024_09_10,33.38445596302903,-117.59445,Upper Trestles,3,1.06147,1.31387,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708889,2024_09_10,28.944414,-95.28883,Surfside,0,0.98185,1.3442,29,29,NIGHT_LIGHT_SHOWERS,Cross-shore,1
5842041f4e65fad6a770888a,2024_09_10,33.38143999849023,-117.58843,Lower Trestles,3,0.99105,1.4231,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770888b,2024_09_10,33.379622288757,-117.57894,Church,3,1.08813,1.2664,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770888d,2024_09_10,21.679,-158.042,Sunset Beach,3,0.73964,1.28391,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770888e,2024_09_10,21.670550036401,-158.0482,Rocky Point,4,1.46805,1.78225,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770888f,2024_09_10,21.668,-158.05,Chambers,4,1.40055,1.97145,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708890,2024_09_10,21.66522,-158.0526,Pipeline,1,0.91,1.22,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708891,2024_09_10,21.665,-158.054,Backdoor,3,1.18058,1.49484,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708892,2024_09_10,21.662,-158.057,Rockpile,3,1.15,1.45,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708893,2024_09_10,21.65870453806827,-158.06058,Log Cabins,4,1.5143,1.8285,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708894,2024_09_10,21.66203493640557,-158.05495,Off-The-Wall,3,1.21635,1.6639,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708895,2024_09_10,21.643,-158.067,Waimea Bay,NA,1.31,1.38,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708896,2024_09_10,21.622,-158.087,Hultin's,3,0.74,1.04,26,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708897,2024_09_10,21.623,-158.085,Jocko's,3,1.02,1.32,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708898,2024_09_10,21.62,-158.088,Laniakea,3,1.18135,1.49555,26,25,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708899,2024_09_10,21.625,-158.083,Chun's,3,0.97,1.28,27,27,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770889c,2024_09_10,21.286357895152136,-157.8515,South Shore - Ala Moana Park,3,0.41,0.72,27,27,NIGHT_MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a770889d,2024_09_10,19.606,-155.978,Banyans,2,0.27,0.57,26,25,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770889e,2024_09_10,20.029,-155.831,Kawaihae,2,0.4444,0.55978000000000006,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770889f,2024_09_10,33.07541383424675,-117.3105,Grandview,2,0.6264,0.9296,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088a0,2024_09_10,33.065267421296596,-117.30577,Beacons,2,0.65587,0.95874,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088a2,2024_09_10,21.252,-157.805,Diamond Head,3,0.73876,1.06402,26,25,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a77088a3,2024_09_10,33.04694255008896,-117.29966,Moonlight State Beach,3,0.66,0.96,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088a5,2024_09_10,33.08685865930869,-117.31532,Ponto,2,0.71307,1.01627,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088a6,2024_09_10,33.130343587871906,-117.33668,Terra Mar Point,2,0.55444,0.90556,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088af,2024_09_10,32.95916304183685,-117.26963,Del Mar,2,0.75863,1.05531,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088b0,2024_09_10,32.97527261243354,-117.2721061331305,Del Mar Rivermouth,2,0.67,0.98,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088b1,2024_09_10,33.01352178146273,-117.28219,Cardiff Reef,2,0.97539,1.28255,22,22,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a77088b3,2024_09_10,33.00211185876003,-117.2811,Seaside Reef,2,0.7,1.01,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088b4,2024_09_10,33.0341859796287,-117.29552,Swami's,2,0.51333,0.825,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088b7,2024_09_10,33.04569760260221,-117.2994,D Street,2,0.60307,0.8996,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77088b8,2024_09_10,33.02090944350196,-117.28535,San Elijo State Beach,2,0.50215,0.81597,22,22,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a77088c2,2024_09_10,32.80662846492798,-117.26888,PB Point,3,0.71,1.01,24,24,NIGHT_CLEAR,Onshore,1
