_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_25,37.741668,-122.51038,South Ocean Beach,4,1.4417300000000002,1.75828,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_11_25,37.49142,-122.50428,Maverick's,NA,1.725,2.025,12,12,"NIGHT_FOG,NIGHT_RAIN","Onshore,Cross-shore",2
5842041f4e65fad6a7708804,2024_11_25,44.997,-124.018,Roads End,2.5,1.73,2.035,11,11,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708805,2024_11_25,36.95188851423011,-122.02522,Steamer Lane,3,1.03,1.23,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore",2
5842041f4e65fad6a7708806,2024_11_25,36.95918781542251,-122.02489,Cowells,2,0.115,0.42,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Onshore",2
5842041f4e65fad6a7708807,2024_11_25,36.95468082526536,-121.97234,Pleasure Point,3,0.971055,1.1906949999999998,12,12,"NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Onshore",2
5842041f4e65fad6a770880a,2024_11_25,35.37815414378748,-120.86589,Morro Bay,3,0.835,1.095,12,12,"NIGHT_OVERCAST,NIGHT_HEAVY_RAIN","Offshore,Offshore",2
5842041f4e65fad6a770880b,2024_11_25,36.95782765000708,-121.96729,Jack's,2.5,0.47519500000000003,0.775495,12,12,"NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore",2
5842041f4e65fad6a770880d,2024_11_25,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.12,0.425,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_11_25,34.245076,-119.26799,Ventura Harbor,3,0.47,0.78,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY","Offshore,Offshore",2
