_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_15,37.741668,-122.51038,South Ocean Beach,2,1.0094666666666667,1.5572,14,14,"MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708801,2024_04_15,37.49142,-122.50428,Maverick's,NA,0.31666666666666676,0.5529333333333333,13,13,"CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a7708804,2024_04_15,44.997,-124.018,Roads End,2,1.924,2.228,11,11,"DRIZZLE,DRIZZLE,OVERCAST,MIST,DRIZZLE","Cross-shore,Onshore,Onshore,Offshore,Onshore",5
5842041f4e65fad6a7708805,2024_04_15,36.95188851423011,-122.02522,Steamer Lane,3.332,1.0321333333333333,1.5505333333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708806,2024_04_15,36.95918781542251,-122.02489,Cowells,1,-0.01799999999999999,0.2872,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708807,2024_04_15,36.95468082526536,-121.97234,Pleasure Point,3.368,1.0274666666666668,1.4925333333333333,14,14,"CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a770880a,2024_04_15,35.37815414378748,-120.86589,Morro Bay,3,1.3186666666666667,1.8017333333333332,12,12,"MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770880b,2024_04_15,36.95782765000708,-121.96729,Jack's,2,0.2732,0.5824,14,14,"CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770880d,2024_04_15,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.2,0.576,0.882,14,14,"SHOWERS,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708811,2024_04_15,34.245076,-119.26799,Ventura Harbor,2.334,0.9889140000000001,1.4917013333333333,12,12,"MIST,SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708813,2024_04_15,34.051,-118.964,County Line,2.334,0.7597333333333334,1.1065333333333334,13,13,"MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708814,2024_04_15,34.37256264378892,-119.47797,Rincon,2.4,0.806,1.028,14,14,"BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708817,2024_04_15,34.03096101876324,-118.68109,Malibu Third Point,2.4,1.024,1.268,14,14,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",5
5842041f4e65fad6a7708819,2024_04_15,33.984079047970035,-118.47382,Venice Beach,2.368,1.0749333333333333,1.5253333333333332,14,14,"BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",5
5842041f4e65fad6a770881e,2024_04_15,34.037508438646746,-118.5834,Topanga Beach,3,0.6224000000000001,1.0245333333333333,14,14,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708820,2024_04_15,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.806,1.056,15,15,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708822,2024_04_15,33.72309983348433,-118.08078,Anderson Street,2,0.8576,1.2597333333333334,14,14,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708827,2024_04_15,33.65574085629463,-118.00397,Huntington Beach Pier Northside,1.6320000000000001,1.1702666666666666,1.6900000000000002,14,14,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Onshore,Onshore",5
5842041f4e65fad6a7708828,2024_04_15,34.272041739333,-119.29976,C St.,2.334,0.7084,1.0905333333333334,12,12,"MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770882a,2024_04_15,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.8210666666666667,1.1518666666666668,14,14,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770882b,2024_04_15,33.5930302087,-117.88199,The Wedge,2.632,1.579744,2.086504,14,14,"CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770882c,2024_04_15,33.60577342582,-117.9315376281,Newport Beach Pier,2,0.7844,1.0952,14,14,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770882e,2024_04_15,33.475793399792984,-117.72291,Salt Creek,3.368,1.0616,1.562,13,13,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708830,2024_04_15,33.41800974113613,-117.61952,T-Street,2.368,1.0142666666666666,1.3683999999999998,14,14,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708832,2024_04_15,33.202391008646,-117.39475,Oceanside Harbor,2.368,0.7850666666666667,1.1658666666666666,14,14,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708835,2024_04_15,33.19477795952803,-117.38667,Oceanside Pier,2.368,0.7664,1.0422666666666665,14,14,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708837,2024_04_15,33.14948100706,-117.35029,Tamarack,3,1.05,1.254,16,16,"MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708839,2024_04_15,32.865777159358856,-117.25614,Scripps,2.368,1.0502666666666667,1.4310666666666667,16,16,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770883a,2024_04_15,32.813094,-117.27381,Birdrock,3,1.332,1.594,16,16,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770883b,2024_04_15,32.877231,-117.25303,Blacks,3.366,1.5746666666666667,2.0604,16,16,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770883c,2024_04_15,32.82978974229765,-117.28162,Windansea,2.268,1.1009333333333333,1.5203999999999998,15,15,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770883d,2024_04_15,32.838278,-117.28396,Horseshoe,2.2,1.398,1.686,16,16,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770883f,2024_04_15,32.75034717673179,-117.25337,Ocean Beach,2.434,1.1616,1.5737333333333334,15,15,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708840,2024_04_15,32.73693,-117.25718,Sunset Cliffs,3,1.326,1.586,15,15,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708841,2024_04_15,32.796582258728826,-117.25779,Pacific Beach,2.868,1.1096,1.4301333333333333,15,15,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708842,2024_04_15,32.776636,-117.25514,Mission Beach,2.868,1.1022666666666667,1.4228,15,15,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
