_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_19,37.741668,-122.51038,South Ocean Beach,3,1.0229153846153847,1.380702564102564,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,MIST,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708801,2024_01_19,37.49142,-122.50428,Maverick's,NA,0.4642307692307692,0.598948717948718,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708804,2024_01_19,44.997,-124.018,Roads End,3,2.133076923076923,2.3184615384615386,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708805,2024_01_19,36.95188851423011,-122.02522,Steamer Lane,2.8715384615384614,0.8218,1.1310102564102564,14,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708806,2024_01_19,36.95918781542251,-122.02489,Cowells,1.3076923076923077,0.013141025641025641,0.26392564102564103,14,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708807,2024_01_19,36.95468082526536,-121.97234,Pleasure Point,3,0.5974923076923077,0.9903153846153846,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a770880a,2024_01_19,35.37815414378748,-120.86589,Morro Bay,2.7184615384615385,0.6793769230769231,1.0178435897435898,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",13
5842041f4e65fad6a770880b,2024_01_19,36.95782765000708,-121.9672887511276,Jack's,1.6792307692307693,0.09525384615384616,0.4003948717948718,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a770880d,2024_01_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.9230769230769231,0.12230769230769231,0.4269230769230769,14,14,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708811,2024_01_19,34.245076,-119.26799,Ventura Harbor,2.9615384615384617,0.7956245512820512,1.1067434615384615,13,13,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",13
5842041f4e65fad6a7708813,2024_01_19,34.051,-118.964,County Line,2.436153846153846,0.48820769230769234,0.796974358974359,14,14,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,FOG,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,OVERCAST,MIST","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",13
5842041f4e65fad6a7708814,2024_01_19,34.37256264378892,-119.47797,Rincon,2,0.19384615384615383,0.4976923076923077,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708817,2024_01_19,34.03096101876324,-118.68109,Malibu Third Point,2,0.16923076923076924,0.47615384615384615,14,14,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,OVERCAST,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708819,2024_01_19,33.984079047970035,-118.47381591796875,Venice Beach,3.32,0.735851282051282,1.0391692307692308,14,14,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR,MIST,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
