_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_21,37.741668,-122.51038,South Ocean Beach,1.649,2.5330266666666668,3.1112,14,14,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY,MIST,MIST,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708801,2024_01_21,37.49142,-122.50428,Maverick's,NA,1.14075,1.35346,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708804,2024_01_21,44.997,-124.018,Roads End,2.1,2.656,3.018,10.7,10.7,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708805,2024_01_21,36.95188851423011,-122.02522,Steamer Lane,2.8,1.8469033333333333,2.6932833333333335,14,14,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,OVERCAST,MIST,MIST,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708806,2024_01_21,36.95918781542251,-122.02489,Cowells,2.2,0.2506666666666667,0.5583866666666667,14,14,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,OVERCAST,MIST,MIST,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708807,2024_01_21,36.95468082526536,-121.97234,Pleasure Point,2.817,1.7269866666666667,2.20601,14,14,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,MIST,MIST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a770880a,2024_01_21,35.37815414378748,-120.86589,Morro Bay,3.2,1.61785,2.2644433333333334,12,12,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,BRIEF_SHOWERS,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",10
5842041f4e65fad6a770880b,2024_01_21,36.95782765000708,-121.9672887511276,Jack's,2.283,0.26591666666666663,0.56697,14,14,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
5842041f4e65fad6a770880d,2024_01_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.6,0.636,0.94,14,14,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708811,2024_01_21,34.245076,-119.26799,Ventura Harbor,3.116,1.85305275,2.31747125,13,13,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
