_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_12,37.741668,-122.51038,South Ocean Beach,2,0.9138,1.217985,11,11,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_05_12,37.49142,-122.50428,Maverick's,NA,0.67,0.98,13,13,"MIST,MIST","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708804,2024_05_12,44.997,-124.018,Roads End,1,0.865,1.165,12,12,"CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708805,2024_05_12,36.95188851423011,-122.02522,Steamer Lane,3.835,1.216315,1.95865,11,11,"CLEAR,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708806,2024_05_12,36.95918781542251,-122.02489,Cowells,0.75,0,0.145215,11,11,"CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_05_12,36.95468082526536,-121.97234,Pleasure Point,3.415,1.219235,1.9624000000000001,11,11,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770880a,2024_05_12,35.37815414378748,-120.86589,Morro Bay,3,0.986715,1.2267350000000001,10,10,"MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770880b,2024_05_12,36.95782765000708,-121.96729,Jack's,2.75,0.318765,0.623785,11,11,"CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770880d,2024_05_12,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.5,0.315,0.615,15,15,"MOSTLY_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708811,2024_05_12,34.245076,-119.26799,Ventura Harbor,2,0.618085,1.067695,15,14,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708813,2024_05_12,34.051,-118.964,County Line,3,0.9179649999999999,1.217985,16,15,"MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708814,2024_05_12,34.37256264378892,-119.47797,Rincon,1,0,0.3,15,15,"MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708817,2024_05_12,34.03096101876324,-118.68109,Malibu Third Point,2,0.75,1.0550000000000002,15,15,"CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708819,2024_05_12,33.984079047970035,-118.47382,Venice Beach,2,0.665035,1.120685,16,16,"MIST,MIST","Cross-shore,Cross-shore",2
5842041f4e65fad6a770881e,2024_05_12,34.037508438646746,-118.5834,Topanga Beach,2.5,0.606285,1.061935,16,15,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_05_12,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.18,0.48,16,16,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708822,2024_05_12,33.72309983348433,-118.08078,Anderson Street,2.75,0.586285,1.03235,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708827,2024_05_12,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.415,0.898385,1.34445,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708828,2024_05_12,34.272041739333,-119.29976,C St.,2.415,0.602535,0.90755,15,14,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a770882a,2024_05_12,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.6042000000000001,0.904215,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882b,2024_05_12,33.5930302087,-117.88199,The Wedge,3,0.92109,1.52229,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882e,2024_05_12,33.475793399792984,-117.72291,Salt Creek,3,0.9088,1.359865,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708830,2024_05_12,33.41800974113613,-117.61952,T-Street,2.75,0.915465,1.361535,18,17,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708832,2024_05_12,33.202391008646,-117.39475,Oceanside Harbor,2.75,0.908385,1.3640349999999999,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708835,2024_05_12,33.19477795952803,-117.38667,Oceanside Pier,2,0.9008849999999999,1.2059000000000002,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708837,2024_05_12,33.14948100706,-117.35029,Tamarack,3,1.02,1.275,17,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708839,2024_05_12,32.865777159358856,-117.25614,Scripps,2,0.31335,0.61795,18,17,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a770883a,2024_05_12,32.813094,-117.27381,Birdrock,2.5,0.6950000000000001,1.005,17,17,"CLEAR,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770883b,2024_05_12,32.877231,-117.25303,Blacks,3,0.92755,1.378615,18,17,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a770883c,2024_05_12,32.82978974229765,-117.28162,Windansea,3,0.9179649999999999,1.5100850000000001,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883d,2024_05_12,32.838278,-117.28396,Horseshoe,2,0.655,0.96,17,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883f,2024_05_12,32.75034717673179,-117.25337,Ocean Beach,2.915,0.913385,1.36445,18,17,"MIST,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708840,2024_05_12,32.73693,-117.25718,Sunset Cliffs,2,0.445,0.75,17,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708841,2024_05_12,32.796582258728826,-117.25779,Pacific Beach,3,0.915465,1.225065,18,17,"CLEAR,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708842,2024_05_12,32.776636,-117.25514,Mission Beach,2.415,0.91755,1.217565,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708844,2024_05_12,32.577195519016,-117.13475,Imperial Beach Pier,2,0.6799999999999999,0.98,17,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770884a,2024_05_12,42.88678181061,-70.80843,Seabrook,1.75,0.713175,1.1953049999999998,11,9,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770884e,2024_05_12,41.434181432898335,-71.45312,Narragansett,1,0.07869999999999999,0.38849999999999996,11,9,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708850,2024_05_12,40.582703230722,-73.65247,Lincoln Blvd,1.75,0.2286,0.5384,13,9,"MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708852,2024_05_12,40.58342841721757,-73.81182,Rockaways,1.75,0.3073,0.6071,13,9,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708853,2024_05_12,40.330474,-73.9734,Monmouth Beach,1.75,0.7768649999999999,1.0852650000000001,14,12,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708856,2024_05_12,40.113,-74.028,Manasquan Inlet,1.415,0.6196,1.0337,14,12,"MOSTLY_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708857,2024_05_12,39.941519877445664,-74.06829,Casino Pier,1.75,0.8632,1.2061000000000002,14,12,"MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708858,2024_05_12,39.28223089949212,-74.55766,North End OC,1.75,0.608765,0.954745,14,12,"OVERCAST,OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a770885b,2024_05_12,39.65080599934257,-74.17146,Ship Bottom,1.75,0.897335,1.205665,14,12,"MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708863,2024_05_12,36.034151543144,-75.66791,Third Street,2,0.6301,0.930985,17,14,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708867,2024_05_12,35.605833221351425,-75.46303,S-Turns,2,0.9194,1.22545,19,14,"CLEAR,CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a770886d,2024_05_12,38.338461,-75.08117,Ocean City Boardwalk,1.915,0.7045399999999999,1.1118549999999998,16,14,"HEAVY_SHOWERS,DRIZZLE","Onshore,Onshore",2
5842041f4e65fad6a770886f,2024_05_12,29.844757212379562,-81.26136,A St.,1,0.185,0.49,25,25,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708871,2024_05_12,29.069417851135093,-80.90824,New Smyrna Beach,1,0.3559,0.662215,25,24,"MOSTLY_CLOUDY,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708872,2024_05_12,28.367707417566,-80.60171,Cocoa Beach Pier,0.665,0.005,0.322565,26,24,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708873,2024_05_12,28.091782738658846,-80.56479,Indialantic,1,0.063335,0.371735,26,24,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708876,2024_05_12,27.25392904143517,-80.19455,Jensen Beach,1,0.007,0.3068,26,25,"MOSTLY_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708879,2024_05_12,26.76346795333825,-80.03607,Reef Road,1,0.222915,0.521835,27,26,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770887c,2024_05_12,26.336499228484,-80.06956100463,Boca Raton Inlet,0.665,0,0.35923499999999997,27,26,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770887d,2024_05_12,26.31719311695038,-80.07453,Deerfield Beach Pier,0,0.050535,0.212555,27,26,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708881,2024_05_12,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",1,0,0.211335,27,26,"CLEAR,MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708884,2024_05_12,33.39000832738053,-117.59852,Cottons,3,0.9138,1.36945,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708885,2024_05_12,33.359416282661,-117.54168,Trails,2.5,0.46499999999999997,0.775,17,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708886,2024_05_12,33.38042605929805,-117.58332,Middles,3,0.934215,1.2359,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708887,2024_05_12,33.38445596302903,-117.59445,Upper Trestles,3,0.889635,1.391115,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708889,2024_05_12,28.944414,-95.28883,Surfside,1,0.86659,1.35405,26,26,"CLEAR,DRIZZLE","Onshore,Onshore",2
5842041f4e65fad6a770888a,2024_05_12,33.38143999849023,-117.58843,Lower Trestles,3.335,0.9746349999999999,1.52675,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770888b,2024_05_12,33.379622288757,-117.57894,Church,2.915,0.929215,1.22965,18,17,"CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770888d,2024_05_12,21.679,-158.042,Sunset Beach,3,0.876035,1.189435,26,25,"CLEAR,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770888e,2024_05_12,21.670550036401,-158.0482,Rocky Point,3,0.8351999999999999,1.2356850000000001,26,25,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770888f,2024_05_12,21.668,-158.05,Chambers,3,0.755,1.065,24,24,"CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708890,2024_05_12,21.66522,-158.0526,Pipeline,1.335,0.590965,0.892285,26,25,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708891,2024_05_12,21.665,-158.054,Backdoor,2.665,0.590965,0.892285,26,25,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708892,2024_05_12,21.662,-158.057,Rockpile,3,0.95,1.255,24,24,"CLEAR,MOSTLY_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708893,2024_05_12,21.65870453806827,-158.06058,Log Cabins,3,0.755,1.0550000000000002,24,24,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708894,2024_05_12,21.66203493640557,-158.05495,Off-The-Wall,3,0.735,1.0350000000000001,24,24,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708895,2024_05_12,21.643,-158.067,Waimea Bay,NA,0.866035,1.1673499999999999,26,25,"CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore",2
