_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_16,37.741668,-122.51038,South Ocean Beach,3,1.9270550000000002,2.316665,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore",4
5842041f4e65fad6a7708801,2024_12_16,37.49142,-122.50428,Maverick's,NA,2.2175000000000002,2.4525,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST","Onshore,Cross-shore,Onshore,Onshore",4
5842041f4e65fad6a7708804,2024_12_16,44.997,-124.018,Roads End,2.25,2.2199999999999998,2.5324999999999998,11,11,"CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore",4
5842041f4e65fad6a7708805,2024_12_16,36.95188851423011,-122.02522,Steamer Lane,3.25,1.126155,1.4743325,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708806,2024_12_16,36.95918781542251,-122.02489,Cowells,1.375,0.0959175,0.39385749999999997,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore",4
5842041f4e65fad6a7708807,2024_12_16,36.95468082526536,-121.97234,Pleasure Point,3.25,0.9241825,1.3162475,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore",4
5842041f4e65fad6a770880a,2024_12_16,35.37815414378748,-120.86589,Morro Bay,3.5,1.4466675,1.9136675,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Offshore",4
5842041f4e65fad6a770880b,2024_12_16,36.95782765000708,-121.96729,Jack's,2.75,0.42269,0.7156875,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880d,2024_12_16,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.2425,0.5475,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708811,2024_12_16,34.245076,-119.26799,Ventura Harbor,2.75,1.16329,1.452915,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore",4
