_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_09,37.741668,-122.51038,South Ocean Beach,3.7222222222222223,1.8140333333333332,2.2862933333333335,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708801,2024_11_09,37.49142,-122.50428,Maverick's,NA,1.6433333333333333,1.9533333333333334,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a7708804,2024_11_09,44.997,-124.018,Roads End,3,2.6366666666666667,3.0733333333333333,12.333333333333334,12.333333333333334,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708805,2024_11_09,36.95188851423011,-122.02522,Steamer Lane,3.3333333333333335,1.1114166666666667,1.52017,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708806,2024_11_09,36.95918781542251,-122.02489,Cowells,0.611111111111111,0,0.18117333333333333,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708807,2024_11_09,36.95468082526536,-121.97234,Pleasure Point,3,0.9816066666666667,1.2910966666666666,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770880a,2024_11_09,35.37815414378748,-120.86589,Morro Bay,3,0.8221333333333333,1.11151,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a770880b,2024_11_09,36.95782765000708,-121.96729,Jack's,2.3333333333333335,0.37050333333333335,0.6789,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770880d,2024_11_09,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.07,0.37,15.666666666666666,15.666666666666666,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708811,2024_11_09,34.245076,-119.26799,Ventura Harbor,2.388888888888889,0.3821333333333333,0.6865333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708813,2024_11_09,34.051,-118.964,County Line,2,0.24106666666666668,0.5465766666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708814,2024_11_09,34.37256264378892,-119.47797,Rincon,1,0,0.27666666666666667,15.666666666666666,15.666666666666666,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708817,2024_11_09,34.03096101876324,-118.68109,Malibu Third Point,2,0.15275666666666668,0.45329,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708819,2024_11_09,33.984079047970035,-118.47382,Venice Beach,1.9444444444444444,0.3247,0.6275333333333334,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5842041f4e65fad6a770881e,2024_11_09,34.037508438646746,-118.5834,Topanga Beach,1.6666666666666667,0.04856333333333333,0.2753,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708820,2024_11_09,33.73954373690184,-118.11414,Seal Beach Jetty,2.3333333333333335,0.29333333333333333,0.6033333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708822,2024_11_09,33.72309983348433,-118.08078,Anderson Street,1.3888888888888888,0.30448666666666663,0.5818766666666666,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708827,2024_11_09,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.9444444444444446,0.6409333333333334,1.00314,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708828,2024_11_09,34.272041739333,-119.29976,C St.,2,0.3204533333333333,0.6213166666666666,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770882a,2024_11_09,33.61555743705257,-117.93676,Newport Lower Jetties,1.722222222222222,0.26998,0.5771633333333334,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770882b,2024_11_09,33.5930302087,-117.88199,The Wedge,1.3333333333333333,0.15916666666666668,0.3772333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770882e,2024_11_09,33.475793399792984,-117.72291,Salt Creek,3,0.4212033333333334,0.7722766666666666,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708830,2024_11_09,33.41800974113613,-117.61952,T-Street,2.611111111111111,0.39247333333333334,0.7025733333333334,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708832,2024_11_09,33.202391008646,-117.39475,Oceanside Harbor,2.3333333333333335,0.37267666666666666,0.72582,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708835,2024_11_09,33.19477795952803,-117.38667,Oceanside Pier,2,0.32269666666666663,0.6244766666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708837,2024_11_09,33.14948100706,-117.35029,Tamarack,2,0.27765333333333336,0.58583,16.333333333333332,16.333333333333332,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708839,2024_11_09,32.865777159358856,-117.25614,Scripps,2,0.30589333333333335,0.6768733333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770883a,2024_11_09,32.813094,-117.27381,Birdrock,2,0.19666666666666666,0.49666666666666665,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770883b,2024_11_09,32.88338,-117.25571,Blacks,2.055555555555556,0.2946666666666667,0.5967,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770883c,2024_11_09,32.82978974229765,-117.28162,Windansea,1.9444444444444444,0.19041,0.498,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770883d,2024_11_09,32.838278,-117.28396,Horseshoe,2,0.24333333333333335,0.55,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770883f,2024_11_09,32.75034717673179,-117.25337,Ocean Beach,2.055555555555556,0.37082333333333334,0.6789633333333334,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708840,2024_11_09,32.73693,-117.25718,Sunset Cliffs,1,0.16,0.47000000000000003,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708841,2024_11_09,32.796582258728826,-117.25779,Pacific Beach,2.3333333333333335,0.35616,0.71208,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708842,2024_11_09,32.776636,-117.25514,Mission Beach,2,0.24716666666666667,0.54809,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708844,2024_11_09,32.577195519016,-117.13475,Imperial Beach Pier,2,0.2833333333333333,0.5933333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770884a,2024_11_09,42.88678181061,-70.80843,Seabrook,0.611111111111111,0.0013233333333333333,0.30361333333333335,12,11,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
