_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_12,37.741668,-122.51038,South Ocean Beach,2,1.3697000000000001,1.66768,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708801,2024_04_12,37.49142,-122.50428,Maverick's,NA,1.724,2.042,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708804,2024_04_12,44.997,-124.018,Roads End,3,1.564,1.848,11,11,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708805,2024_04_12,36.95188851423011,-122.02522,Steamer Lane,3,0.99446,1.21156,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Onshore,Offshore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a7708806,2024_04_12,36.95918781542251,-122.02489,Cowells,0.4,0,0.15824,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Cross-shore,Offshore,Offshore,Cross-shore,Offshore",5
5842041f4e65fad6a7708807,2024_04_12,36.95468082526536,-121.97234,Pleasure Point,3,0.98822,1.19658,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770880a,2024_04_12,35.37815414378748,-120.86589,Morro Bay,3.2,1.03374,1.34236,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a770880b,2024_04_12,36.95782765000708,-121.96729,Jack's,2,0.27324000000000004,0.5789799999999999,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770880d,2024_04_12,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.18,0.488,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708811,2024_04_12,34.245076,-119.26799,Ventura Harbor,3,0.6385919999999999,0.92735,12,12,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Offshore,Offshore",5
