_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_28,37.741668,-122.51038,South Ocean Beach,3,0.8880566666666667,1.1786966666666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708801,2024_11_28,37.49142,-122.50428,Maverick's,NA,0.5541666666666667,0.837,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708804,2024_11_28,44.997,-124.018,Roads End,2.6666666666666665,0.5233333333333333,0.83,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708805,2024_11_28,36.95188851423011,-122.02522,Steamer Lane,3,1.0880533333333333,1.2830833333333334,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708806,2024_11_28,36.95918781542251,-122.02489,Cowells,1,0.013333333333333334,0.30764,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708807,2024_11_28,36.95468082526536,-121.97234,Pleasure Point,3,0.8327766666666666,1.0928233333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770880a,2024_11_28,35.37815414378748,-120.86589,Morro Bay,3,0.6802233333333333,1.00539,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770880b,2024_11_28,36.95782765000708,-121.96729,Jack's,2.3333333333333335,0.3201366666666667,0.6253333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a770880d,2024_11_28,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.2733333333333333,0.5766666666666667,14,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708811,2024_11_28,34.245076,-119.26799,Ventura Harbor,3,0.5696433333333334,0.9016,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708813,2024_11_28,34.051,-118.964,County Line,3,0.7063333333333333,1.0281666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708814,2024_11_28,34.37256264378892,-119.47797,Rincon,2,0.06666666666666667,0.37333333333333335,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708817,2024_11_28,34.03096101876324,-118.68109,Malibu Third Point,3,0.8947933333333333,1.0773733333333333,14.333333333333334,14.333333333333334,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708819,2024_11_28,33.984079047970035,-118.47382,Venice Beach,2.6666666666666665,0.44167,0.7774766666666667,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770881e,2024_11_28,34.037508438646746,-118.5834,Topanga Beach,3,0.37483333333333335,0.6788333333333333,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a7708820,2024_11_28,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.9149433333333333,1.1203333333333332,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708822,2024_11_28,33.72309983348433,-118.08078,Anderson Street,2,0.23986,0.5647233333333334,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708827,2024_11_28,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,1.1457966666666666,1.44271,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708828,2024_11_28,34.272041739333,-119.29976,C St.,3,0.45154666666666665,0.7961633333333333,13,13,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770882a,2024_11_28,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.6306366666666666,0.96477,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a770882b,2024_11_28,33.5930302087,-117.88199,The Wedge,3.6666666666666665,1.76461,2.1821099999999998,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MIST","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770882e,2024_11_28,33.475793399792984,-117.72291,Salt Creek,4,1.1113633333333333,1.4276,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708830,2024_11_28,33.41800974113613,-117.61952,T-Street,3,1.02305,1.1977333333333333,14,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708832,2024_11_28,33.202391008646,-117.39475,Oceanside Harbor,3,0.80984,1.1632066666666667,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708835,2024_11_28,33.19477795952803,-117.38667,Oceanside Pier,3,0.5586466666666667,0.8766966666666667,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708837,2024_11_28,33.14948100706,-117.35029,Tamarack,3,0.9286533333333333,1.1323633333333334,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
