_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_18,37.741668,-122.51038,South Ocean Beach,4,1.6326666666666667,2.260666666666667,14,14,"NIGHT_MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708801,2024_01_18,37.49142,-122.50428,Maverick's,NA,0.6366666666666666,0.8616,13,13,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708804,2024_01_18,44.997,-124.018,Roads End,2.6666666666666665,1.6466666666666667,1.9633333333333332,10,10,"NIGHT_LIGHT_RAIN,DRIZZLE,OVERCAST","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708805,2024_01_18,36.95188851423011,-122.02522,Steamer Lane,3.6666666666666665,1.2194666666666667,1.7058666666666666,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708806,2024_01_18,36.95918781542251,-122.02489,Cowells,1.6666666666666667,0.12,0.3724,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708807,2024_01_18,36.95468082526536,-121.97234,Pleasure Point,4,0.9962666666666666,1.4793333333333334,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a770880a,2024_01_18,35.37815414378748,-120.86589,Morro Bay,3.6666666666666665,1.2094666666666667,1.6958666666666666,12,12,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770880b,2024_01_18,36.95782765000708,-121.9672887511276,Jack's,2.6666666666666665,0.42813333333333337,0.7313333333333334,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore",3
5842041f4e65fad6a770880d,2024_01_18,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.14333333333333334,0.45,14,14,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708811,2024_01_18,34.245076,-119.26799,Ventura Harbor,3,0.9664433333333333,1.3599433333333333,13,13,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a7708813,2024_01_18,34.051,-118.964,County Line,1.6666666666666667,0.3698666666666667,0.6730666666666667,14,14,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708814,2024_01_18,34.37256264378892,-119.47797,Rincon,3,0.39666666666666667,0.7033333333333333,14,14,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708817,2024_01_18,34.03096101876324,-118.68109,Malibu Third Point,2,0.15333333333333332,0.45666666666666667,14,14,"NIGHT_FOG,CLEAR,CLEAR","Onshore,Cross-shore,Onshore",3
