_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_18,37.741668,-122.51038,South Ocean Beach,0.8333333333333333,1.66059,2.25632,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708801,2024_11_18,37.49142,-122.50428,Maverick's,NA,1.23667,1.4616,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708804,2024_11_18,44.997,-124.018,Roads End,2,4.35,5.06,12,12,CLEAR,Onshore,1
5842041f4e65fad6a7708805,2024_11_18,36.95188851423011,-122.02522,Steamer Lane,3,1.03587,1.33378,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_11_18,36.95918781542251,-122.02489,Cowells,0.8333333333333333,0,0.25963,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_11_18,36.95468082526536,-121.97234,Pleasure Point,3.833333333333333,0.98037,1.42893,13,13,CLEAR,Offshore,1
5842041f4e65fad6a770880a,2024_11_18,35.37815414378748,-120.86589,Morro Bay,2.833333333333333,0.94626999999999994,1.25947,12,12,CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_11_18,36.95782765000708,-121.96729,Jack's,2.833333333333333,0.57598,0.9931,13,13,CLEAR,Offshore,1
5842041f4e65fad6a770880d,2024_11_18,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.31,0.61,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708811,2024_11_18,34.245076,-119.26799,Ventura Harbor,3,1.01293,1.32613,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_11_18,34.051,-118.964,County Line,2,0.58307,0.8796,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708814,2024_11_18,34.37256264378892,-119.47797,Rincon,3,0.45,0.76,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708817,2024_11_18,34.03096101876324,-118.68109,Malibu Third Point,2,0.17,0.48,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2024_11_18,33.984079047970035,-118.47382,Venice Beach,2.166666666666667,0.62785,0.9201,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a770881e,2024_11_18,34.037508438646746,-118.5834,Topanga Beach,3,0.35466,0.6588,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708820,2024_11_18,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.31,0.62,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708822,2024_11_18,33.72309983348433,-118.08078,Anderson Street,1.8333333333333333,0.28199,0.58008,14,14,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708827,2024_11_18,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.166666666666667,0.63093,0.94546,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708828,2024_11_18,34.272041739333,-119.29976,C St.,3,0.68884,1.13428,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a770882a,2024_11_18,33.61555743705257,-117.93676,Newport Lower Jetties,1.8333333333333333,0.33239,0.62748,14,14,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770882b,2024_11_18,33.5930302087,-117.88199,The Wedge,1,0.16333,0.36493,14,14,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a770882e,2024_11_18,33.475793399792984,-117.72291,Salt Creek,3.166666666666667,0.87826,1.19289,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708830,2024_11_18,33.41800974113613,-117.61952,T-Street,1,0.58955,0.88087,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708832,2024_11_18,33.202391008646,-117.39475,Oceanside Harbor,2,0.6386,1.07459,17,17,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708835,2024_11_18,33.19477795952803,-117.38667,Oceanside Pier,2,0.62391,0.93835,17,17,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708837,2024_11_18,33.14948100706,-117.35029,Tamarack,2,0.60462,0.89971,16,16,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708839,2024_11_18,32.865777159358856,-117.25614,Scripps,3,0.91735,1.21254,16,16,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770883a,2024_11_18,32.813094,-117.27381,Birdrock,3,0.64,0.95,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883b,2024_11_18,32.88338,-117.25571,Blacks,2,0.78307,1.19787,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883c,2024_11_18,32.82978974229765,-117.28162,Windansea,2.166666666666667,0.70307,1.1112,16,16,BRIEF_SHOWERS,Cross-shore,1
5842041f4e65fad6a770883d,2024_11_18,32.838278,-117.28396,Horseshoe,2,0.79,1.1,16,16,BRIEF_SHOWERS,Cross-shore,1
5842041f4e65fad6a770883f,2024_11_18,32.75034717673179,-117.25337,Ocean Beach,2.166666666666667,0.53837,0.94226,16,16,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708840,2024_11_18,32.73693,-117.25718,Sunset Cliffs,2,0.7,1.01,16,16,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708841,2024_11_18,32.796582258728826,-117.25779,Pacific Beach,2,0.63492,1.08329,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708842,2024_11_18,32.776636,-117.25514,Mission Beach,2,0.7264,1.02293,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708844,2024_11_18,32.577195519016,-117.13475,Imperial Beach Pier,2,0.7,1,15,15,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a770884a,2024_11_18,42.88678181061,-70.80843,Seabrook,1.3333333333333333,0.339,0.64819,11,9,CLEAR,Offshore,1
