_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_30,37.741668,-122.51038,South Ocean Beach,1.6185714285714285,5.383904761904762,6.689571428571429,15,15,"LIGHT_RAIN,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708801,2023_12_30,37.49142,-122.50428,Maverick's,NA,5.801666666666667,7.01947619047619,13,13,"RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,FOG,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708804,2023_12_30,44.997,-124.018,Roads End,1.4285714285714286,3.275714285714286,3.912857142857143,11,11,"MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708805,2023_12_30,36.95188851423011,-122.02522,Steamer Lane,2.357142857142857,3.9117619047619048,5.018119047619048,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708806,2023_12_30,36.95918781542251,-122.02489,Cowells,2.642857142857143,1.9695666666666667,2.397642857142857,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708807,2023_12_30,36.95468082526536,-121.97234,Pleasure Point,2.4057142857142857,3.528895238095238,4.271357142857143,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",7
5842041f4e65fad6a770880a,2023_12_30,35.37815414378748,-120.86589,Morro Bay,2.5714285714285716,4.4622142857142855,5.438271428571428,14,14,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770880b,2023_12_30,36.95782765000708,-121.9672887511276,Jack's,2.8328571428571427,1.8632380952380954,2.4758,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",7
5842041f4e65fad6a770880d,2023_12_30,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3.857142857142857,1.2742857142857142,1.5614285714285714,16,16,"CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,HEAVY_RAIN,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708811,2023_12_30,34.245076,-119.26799,Ventura Harbor,2.5957142857142856,3.4021159523809525,4.118900833333333,16,16,"CLEAR,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,BRIEF_SHOWERS","Onshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",7
