_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_11,37.741668,-122.51038,South Ocean Beach,3,1.9172333333333333,2.65508,13,13,"MIST,NIGHT_CLEAR,NIGHT_MIST","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708801,2024_11_11,37.49142,-122.50428,Maverick's,NA,1.9766666666666666,2.27,13,13,"MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708804,2024_11_11,44.997,-124.018,Roads End,1.3333333333333333,1.99,2.313333333333333,13,13,"OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708805,2024_11_11,36.95188851423011,-122.02522,Steamer Lane,4,1.6170566666666666,2.0606233333333335,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708806,2024_11_11,36.95918781542251,-122.02489,Cowells,1.5,0.27093,0.5174866666666667,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708807,2024_11_11,36.95468082526536,-121.97234,Pleasure Point,3.8333333333333335,1.2086233333333332,1.5679533333333333,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a770880a,2024_11_11,35.37815414378748,-120.86589,Morro Bay,3.6666666666666665,1.3972233333333335,1.8001133333333335,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770880b,2024_11_11,36.95782765000708,-121.96729,Jack's,2.6666666666666665,0.5668533333333333,0.9270666666666667,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a770880d,2024_11_11,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.18333333333333335,0.49,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708811,2024_11_11,34.245076,-119.26799,Ventura Harbor,3,0.9543333333333334,1.3216666666666665,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708813,2024_11_11,34.051,-118.964,County Line,3,0.6668333333333334,0.9713333333333334,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708814,2024_11_11,34.37256264378892,-119.47797,Rincon,2,0.21333333333333335,0.5166666666666667,16,16,"MIST,NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708817,2024_11_11,34.03096101876324,-118.68109,Malibu Third Point,2.3333333333333335,0.3870733333333333,0.68696,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore",3
5842041f4e65fad6a7708819,2024_11_11,33.984079047970035,-118.47382,Venice Beach,2.6666666666666665,0.51357,0.8195833333333333,16,16,"BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770881e,2024_11_11,34.037508438646746,-118.5834,Topanga Beach,2.6666666666666665,0.3869066666666667,0.68937,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Onshore",3
