_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_30,37.741668,-122.51038,South Ocean Beach,2.6666666666666665,0.7394333333333334,1.1371466666666667,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708801,2024_11_30,37.49142,-122.50428,Maverick's,NA,0.20583333333333334,0.4529433333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708804,2024_11_30,44.997,-124.018,Roads End,2.6666666666666665,0.6133333333333333,0.9133333333333333,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708805,2024_11_30,36.95188851423011,-122.02522,Steamer Lane,3.1666666666666665,0.86802,1.2636733333333332,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708806,2024_11_30,36.95918781542251,-122.02489,Cowells,1,0,0.19088666666666668,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708807,2024_11_30,36.95468082526536,-121.97234,Pleasure Point,3.1666666666666665,0.5763566666666666,0.9540833333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a770880a,2024_11_30,35.37815414378748,-120.86589,Morro Bay,2.8333333333333335,0.3345,0.6437200000000001,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770880b,2024_11_30,36.95782765000708,-121.96729,Jack's,2.8333333333333335,0.4497366666666667,0.8375666666666667,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a770880d,2024_11_30,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.15,0.4533333333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708811,2024_11_30,34.245076,-119.26799,Ventura Harbor,2.8333333333333335,0.4731666666666667,0.781,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708813,2024_11_30,34.051,-118.964,County Line,3,0.5617766666666667,0.9278333333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708814,2024_11_30,34.37256264378892,-119.47797,Rincon,1,0,0.27666666666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708817,2024_11_30,34.03096101876324,-118.68109,Malibu Third Point,2.6666666666666665,0.6206633333333333,1.02734,15,15,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708819,2024_11_30,33.984079047970035,-118.47382,Venice Beach,3,0.7263466666666667,1.0163066666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770881e,2024_11_30,34.037508438646746,-118.5834,Topanga Beach,3,0.44316666666666665,0.8106133333333333,14,14,"CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708820,2024_11_30,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.601,0.9055,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708822,2024_11_30,33.72309983348433,-118.08078,Anderson Street,2.6666666666666665,0.42118333333333335,0.7785666666666666,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708827,2024_11_30,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.9873066666666667,1.4518933333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708828,2024_11_30,34.272041739333,-119.29976,C St.,2.8333333333333335,0.47134,0.8243166666666666,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a770882a,2024_11_30,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.64957,0.9622999999999999,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770882b,2024_11_30,33.5930302087,-117.88199,The Wedge,3,1.3319433333333333,1.72428,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a770882e,2024_11_30,33.475793399792984,-117.72291,Salt Creek,3,0.81991,1.3143,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708830,2024_11_30,33.41800974113613,-117.61952,T-Street,3,0.6702766666666666,1.00341,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708832,2024_11_30,33.202391008646,-117.39475,Oceanside Harbor,2.7777777777777777,0.7744133333333333,1.2453733333333332,15,15,"MIST,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708835,2024_11_30,33.19477795952803,-117.38667,Oceanside Pier,2.7777777777777777,0.6754766666666666,0.96346,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708837,2024_11_30,33.14948100706,-117.35029,Tamarack,3,0.54705,0.94906,15,15,"CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708839,2024_11_30,32.865777159358856,-117.25614,Scripps,2.7777777777777777,0.47265666666666667,0.7789233333333333,15,15,"CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770883a,2024_11_30,32.813094,-117.27381,Birdrock,3,0.4433333333333333,0.7433333333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a770883b,2024_11_30,32.88338,-117.25571,Blacks,2.6666666666666665,0.6422,1.0158,15,15,"CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770883c,2024_11_30,32.82978974229765,-117.28162,Windansea,2.3333333333333335,0.6772,1.05719,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770883d,2024_11_30,32.838278,-117.28396,Horseshoe,2.6666666666666665,0.47,0.7733333333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770883f,2024_11_30,32.75034717673179,-117.25337,Ocean Beach,3,0.5338233333333333,0.8965233333333333,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708840,2024_11_30,32.73693,-117.25718,Sunset Cliffs,2,0.32261333333333336,0.62615,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708841,2024_11_30,32.796582258728826,-117.25779,Pacific Beach,2.7777777777777777,0.7065466666666667,1.1011866666666668,15,15,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Offshore",3
5842041f4e65fad6a7708842,2024_11_30,32.776636,-117.25514,Mission Beach,2.7777777777777777,0.5131333333333333,0.88979,15,15,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore",3
5842041f4e65fad6a7708844,2024_11_30,32.577195519016,-117.13475,Imperial Beach Pier,2.6666666666666665,0.45666666666666667,0.76,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770884a,2024_11_30,42.88678181061,-70.80843,Seabrook,1,0.013623333333333333,0.32206,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770884e,2024_11_30,41.434181432898335,-71.45312,Narragansett,1,0.058333333333333334,0.36113333333333336,11,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708850,2024_11_30,40.582703230722,-73.65247,Lincoln Blvd,0.3888888888888889,-8.333333333333334e-4,0.30202333333333337,11,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708852,2024_11_30,40.58342841721757,-73.81182,Rockaways,0.7777777777777778,0.3390966666666667,0.6442133333333333,11,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708853,2024_11_30,40.330474,-73.9734,Monmouth Beach,1,0.06333333333333334,0.36693333333333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708856,2024_11_30,40.113,-74.028,Manasquan Inlet,0,0.08871,0.39464333333333335,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
