_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_02_19,37.741668,-122.51038,South Ocean Beach,1,3.4825854166666668,4.438122916666667,14,14,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708801,2024_02_19,37.49142,-122.50428,Maverick's,NA,3.731125,4.46696875,13,13,"NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708804,2024_02_19,44.997,-124.018,Roads End,3.75,1.7974999999999999,2.146875,10.3125,10.3125,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708805,2024_02_19,36.95188851423011,-122.02522,Steamer Lane,1.270625,2.80045,3.3980104166666667,14,14,"NIGHT_MIST,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708806,2024_02_19,36.95918781542251,-122.02489,Cowells,1.625,1.1974958333333334,1.5654854166666667,14,14,"NIGHT_MIST,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708807,2024_02_19,36.95468082526536,-121.97234,Pleasure Point,1.75,2.3029875,2.84294375,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a770880a,2024_02_19,35.37815414378748,-120.86589,Morro Bay,1.895625,2.3071208333333333,2.9867395833333337,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,MIST,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",16
5842041f4e65fad6a770880b,2024_02_19,36.95782765000708,-121.9672887511276,Jack's,1.5625,1.2688020833333333,1.6900374999999999,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",16
5842041f4e65fad6a770880d,2024_02_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.3125,0.6956249999999999,0.99375,15,15,"NIGHT_HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708811,2024_02_19,34.245076,-119.26799,Ventura Harbor,3.020625,1.90303734375,2.33222046875,14,14,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,HEAVY_RAIN,LIGHT_RAIN,RAIN,MIST,HEAVY_RAIN,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",16
