_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_10,37.741668,-122.51038,South Ocean Beach,1.13,2.628074074074074,3.330637037037037,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708801,2024_01_10,37.49142,-122.50428,Maverick's,NA,1.9874074074074073,2.421451851851852,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708804,2024_01_10,44.997,-124.018,Roads End,0.3333333333333333,5.46,6.38,11,11,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,SHOWERS,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708805,2024_01_10,36.95188851423011,-122.02522,Steamer Lane,3.4266666666666667,1.2627407407407407,1.6501925925925927,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLEAR,SHOWERS,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708806,2024_01_10,36.95918781542251,-122.02489,Cowells,1,0,0.21022222222222223,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLEAR,SHOWERS,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",9
5842041f4e65fad6a7708807,2024_01_10,36.95468082526536,-121.97234,Pleasure Point,3.647777777777778,1.1586666666666667,1.5228148148148148,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",9
5842041f4e65fad6a770880a,2024_01_10,35.37815414378748,-120.86589,Morro Bay,3,1.000162962962963,1.3356148148148148,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore",9
5842041f4e65fad6a770880b,2024_01_10,36.95782765000708,-121.9672887511276,Jack's,1.7777777777777777,0.17148148148148148,0.43894814814814814,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,BRIEF_SHOWERS","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Offshore",9
5842041f4e65fad6a770880d,2024_01_10,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.3333333333333335,0.3188888888888889,0.6244444444444445,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore",9
5842041f4e65fad6a7708811,2024_01_10,34.245076,-119.26799,Ventura Harbor,2.703333333333333,0.8228011111111111,1.1395351851851852,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore",9
5842041f4e65fad6a7708813,2024_01_10,34.051,-118.964,County Line,1.8333333333333333,0.49230370370370374,0.797325925925926,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708814,2024_01_10,34.37256264378892,-119.47797,Rincon,2.6666666666666665,0.40555555555555556,0.71,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708817,2024_01_10,34.03096101876324,-118.68109,Malibu Third Point,2.3333333333333335,0.31777777777777777,0.6244444444444445,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708819,2024_01_10,33.984079047970035,-118.47381591796875,Venice Beach,2.703333333333333,0.6642888888888889,0.9957333333333334,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
5842041f4e65fad6a770881e,2024_01_10,34.037508438646746,-118.58339846155594,Topanga Beach,2.852222222222222,0.3433555555555556,0.646525925925926,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708820,2024_01_10,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.2177777777777778,0.5244444444444445,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
