_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_29,37.741668,-122.51038,South Ocean Beach,2,5,5.98,12,12,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708801,2024_12_29,37.49142,-122.50428,Maverick's,NA,3.94,4.71,12,12,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708804,2024_12_29,44.997,-124.018,Roads End,3,4.01,4.79,11,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708805,2024_12_29,36.95188851423011,-122.02522,Steamer Lane,4,2.61549,3.02797,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708806,2024_12_29,36.95918781542251,-122.02489,Cowells,2,0.22825,0.59169,12,12,NIGHT_MIST,Cross-shore,1
5842041f4e65fad6a7708807,2024_12_29,36.95468082526536,-121.97234,Pleasure Point,3,2.01723,2.49085,12,12,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a770880a,2024_12_29,35.37815414378748,-120.86589,Morro Bay,3,2.93,3.5,0,0,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770880b,2024_12_29,36.95782765000708,-121.96729,Jack's,4,1.18152,1.48166,12,12,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a770880d,2024_12_29,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.35,0.65,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708811,2024_12_29,34.245076,-119.26799,Ventura Harbor,4,1.88,2.24,13,13,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708813,2024_12_29,34.051,-118.964,County Line,3,0.99,1.19,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708814,2024_12_29,34.37256264378892,-119.47797,Rincon,4,1.23,1.47,14,14,NIGHT_MIST,Cross-shore,1
5842041f4e65fad6a7708817,2024_12_29,34.03096101876324,-118.68109,Malibu Third Point,3,0.44334,0.74168,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708819,2024_12_29,33.984079047970035,-118.47382,Venice Beach,3,1.18,1.41,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770881e,2024_12_29,34.037508438646746,-118.5834,Topanga Beach,3,0.72,1.02,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708820,2024_12_29,33.73954373690184,-118.11414,Seal Beach Jetty,4,1.35,1.61,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708822,2024_12_29,33.72309983348433,-118.08078,Anderson Street,1,-0.00941,0.19309,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708827,2024_12_29,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,1.32056,1.64849,14,14,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708828,2024_12_29,34.272041739333,-119.29976,C St.,4,1.41122,1.60564,13,13,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770882a,2024_12_29,33.61555743705257,-117.93676,Newport Lower Jetties,3,1.2145,1.41084,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a770882b,2024_12_29,33.5930302087,-117.88199,The Wedge,2,0.52,0.83,14,14,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a770882e,2024_12_29,33.475793399792984,-117.72291,Salt Creek,4,1.31015,1.65587,14,14,NIGHT_MIST,Onshore,1
