_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_23,37.741668,-122.51038,South Ocean Beach,1.5555555555555556,1.5293866666666667,2.14817,12,12,"LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708801,2024_11_23,37.49142,-122.50428,Maverick's,NA,0.95,1.21398,12,12,"LIGHT_RAIN,NIGHT_MIST,MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708804,2024_11_23,44.997,-124.018,Roads End,1.6666666666666667,2.4966666666666666,2.87,11,11,"MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708805,2024_11_23,36.95188851423011,-122.02522,Steamer Lane,1.8333333333333333,1.4120033333333333,1.7835233333333333,12,12,"OVERCAST,NIGHT_MOSTLY_CLOUDY,MIST","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708806,2024_11_23,36.95918781542251,-122.02489,Cowells,1.722222222222222,0.43872333333333335,0.7387266666666666,12,12,"OVERCAST,NIGHT_MOSTLY_CLOUDY,MIST","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708807,2024_11_23,36.95468082526536,-121.97234,Pleasure Point,2.5,1.0697133333333333,1.4351933333333333,12,12,"OVERCAST,NIGHT_RAIN,CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770880a,2024_11_23,35.37815414378748,-120.86589,Morro Bay,3.0555555555555554,1.1010566666666666,1.4406233333333334,12,12,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Offshore,Onshore",3
5842041f4e65fad6a770880b,2024_11_23,36.95782765000708,-121.96729,Jack's,1.722222222222222,0.5822733333333333,0.9199433333333333,12,12,"OVERCAST,NIGHT_RAIN,CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a770880d,2024_11_23,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.6666666666666665,0.29,0.6,13.333333333333334,13.333333333333334,"CLEAR,NIGHT_MIST,LIGHT_RAIN","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708811,2024_11_23,34.245076,-119.26799,Ventura Harbor,2.7222222222222223,0.92991,1.2859766666666665,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY,RAIN","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708813,2024_11_23,34.051,-118.964,County Line,2.388888888888889,0.6366433333333333,0.94291,13,13,"MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,RAIN","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708814,2024_11_23,34.37256264378892,-119.47797,Rincon,3,0.5333333333333333,0.8366666666666667,13.333333333333334,13.333333333333334,"MIST,NIGHT_MIST,DRIZZLE","Cross-shore,Onshore,Offshore",3
5842041f4e65fad6a7708817,2024_11_23,34.03096101876324,-118.68109,Malibu Third Point,2.3333333333333335,0.31220000000000003,0.6151433333333334,15,15,"CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708819,2024_11_23,33.984079047970035,-118.47382,Venice Beach,3,0.6019333333333333,0.9052833333333333,14,14,"SHOWERS,NIGHT_MIST,CLEAR","Onshore,Offshore,Onshore",3
5842041f4e65fad6a770881e,2024_11_23,34.037508438646746,-118.5834,Topanga Beach,2.8333333333333335,0.6388433333333333,1.03932,14,14,"CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708820,2024_11_23,33.73954373690184,-118.11414,Seal Beach Jetty,2.6666666666666665,0.45666666666666667,0.7633333333333333,14,14,"CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708822,2024_11_23,33.72309983348433,-118.08078,Anderson Street,2,0.38366666666666666,0.6591833333333333,14,14,"CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708827,2024_11_23,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.79561,1.2687166666666667,14,14,"CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708828,2024_11_23,34.272041739333,-119.29976,C St.,2.8333333333333335,0.5737233333333334,0.8896733333333333,13,13,"BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,RAIN","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a770882a,2024_11_23,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.5655533333333334,0.9262366666666667,13,13,"CLEAR,NIGHT_DRIZZLE,MOSTLY_CLOUDY","Onshore,Offshore,Onshore",3
5842041f4e65fad6a770882b,2024_11_23,33.5930302087,-117.88199,The Wedge,1.3333333333333333,0.21777666666666665,0.41451,14,14,"CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Offshore,Onshore",3
5842041f4e65fad6a770882e,2024_11_23,33.475793399792984,-117.72291,Salt Creek,3,0.8662666666666667,1.2298066666666667,14,14,"MIST,NIGHT_DRIZZLE,CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708830,2024_11_23,33.41800974113613,-117.61952,T-Street,3,0.8649100000000001,1.3151766666666667,14,14,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,MIST","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708832,2024_11_23,33.202391008646,-117.39475,Oceanside Harbor,2.7777777777777777,0.8339099999999999,1.1286366666666665,15,15,"BRIEF_SHOWERS,NIGHT_MIST,MIST","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708835,2024_11_23,33.19477795952803,-117.38667,Oceanside Pier,2.8333333333333335,0.50302,0.8526733333333333,15,15,"CLEAR,NIGHT_OVERCAST,CLEAR","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708837,2024_11_23,33.14948100706,-117.35029,Tamarack,2.6666666666666665,0.5270900000000001,0.9428866666666667,15,15,"BRIEF_SHOWERS,NIGHT_MIST,BRIEF_SHOWERS","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708839,2024_11_23,32.865777159358856,-117.25614,Scripps,2.8333333333333335,0.8213433333333333,1.1847833333333333,15,15,"BRIEF_SHOWERS,NIGHT_DRIZZLE,MIST","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770883a,2024_11_23,32.813094,-117.27381,Birdrock,3,0.57,0.8766666666666667,15.666666666666666,15.666666666666666,"CLEAR,NIGHT_OVERCAST,CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a770883b,2024_11_23,32.88338,-117.25571,Blacks,2.8333333333333335,0.92909,1.22982,15,15,"BRIEF_SHOWERS,NIGHT_DRIZZLE,MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770883c,2024_11_23,32.82978974229765,-117.28162,Windansea,2.5,0.7094666666666667,1.0925099999999999,15,15,"CLEAR,NIGHT_OVERCAST,CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770883d,2024_11_23,32.838278,-117.28396,Horseshoe,2.6666666666666665,0.66,0.9666666666666667,15.666666666666666,15.666666666666666,"CLEAR,NIGHT_OVERCAST,CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770883f,2024_11_23,32.75034717673179,-117.25337,Ocean Beach,2.8333333333333335,0.8146366666666667,1.1602933333333334,15,15,"MIST,NIGHT_MIST,CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708840,2024_11_23,32.73693,-117.25718,Sunset Cliffs,2,0.5326166666666666,0.83477,15.666666666666666,15.666666666666666,"BRIEF_SHOWERS,NIGHT_MIST,MOSTLY_CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708841,2024_11_23,32.796582258728826,-117.25779,Pacific Beach,2.7777777777777777,0.6993066666666666,1.0530633333333332,15,15,"CLEAR,NIGHT_MIST,CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a7708842,2024_11_23,32.776636,-117.25514,Mission Beach,2.555555555555556,0.6994666666666667,1.0457333333333332,15,15,"CLEAR,NIGHT_MIST,CLEAR","Onshore,Offshore,Onshore",3
5842041f4e65fad6a7708844,2024_11_23,32.577195519016,-117.13475,Imperial Beach Pier,2.6666666666666665,0.6733333333333333,0.9766666666666667,15,15,"CLEAR,NIGHT_MIST,MIST","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a770884a,2024_11_23,42.88678181061,-70.80843,Seabrook,1.777777777777778,0.66205,1.1047033333333334,11,9,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore",3
5842041f4e65fad6a770884e,2024_11_23,41.434181432898335,-71.45312,Narragansett,1.2222222222222223,0.10315333333333333,0.4058333333333333,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708850,2024_11_23,40.582703230722,-73.65247,Lincoln Blvd,1.3333333333333333,0.30159,0.6369566666666666,13,12,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Cross-shore",3
