_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_20,37.741668,-122.51038,South Ocean Beach,2.5,2.42,2.895,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore",2
5842041f4e65fad6a7708801,2024_11_20,37.49142,-122.50428,Maverick's,NA,2.35,2.745,12,12,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_11_20,44.997,-124.018,Roads End,2,5.115,6.115,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore",2
5842041f4e65fad6a7708805,2024_11_20,36.95188851423011,-122.02522,Steamer Lane,3,0.9790650000000001,1.222745,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_11_20,36.95918781542251,-122.02489,Cowells,1.5,0.1539,0.439025,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_11_20,36.95468082526536,-121.97234,Pleasure Point,3,0.980805,1.190385,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770880a,2024_11_20,35.37815414378748,-120.86589,Morro Bay,3.5,1.13,1.345,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880b,2024_11_20,36.95782765000708,-121.96729,Jack's,2.5,0.38014000000000003,0.698715,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770880d,2024_11_20,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.025,0.325,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_11_20,34.245076,-119.26799,Ventura Harbor,3,0.505,0.81,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708813,2024_11_20,34.051,-118.964,County Line,2,0.252065,0.562465,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708814,2024_11_20,34.37256264378892,-119.47797,Rincon,2,0.075,0.38,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708817,2024_11_20,34.03096101876324,-118.68109,Malibu Third Point,2,0.134385,0.440015,14.5,14.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708819,2024_11_20,33.984079047970035,-118.47382,Venice Beach,2.5,0.299215,0.59945,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770881e,2024_11_20,34.037508438646746,-118.5834,Topanga Beach,2,0.08204,0.38227,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708820,2024_11_20,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.125,0.43,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708822,2024_11_20,33.72309983348433,-118.08078,Anderson Street,1,0.010115,0.18477,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708827,2024_11_20,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.402125,0.715885,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708828,2024_11_20,34.272041739333,-119.29976,C St.,2.5,0.30159,0.63515,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882a,2024_11_20,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.218425,0.518135,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882b,2024_11_20,33.5930302087,-117.88199,The Wedge,2,0.32,0.6184350000000001,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882e,2024_11_20,33.475793399792984,-117.72291,Salt Creek,3,0.3972,0.71596,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708830,2024_11_20,33.41800974113613,-117.61952,T-Street,3,0.40437500000000004,0.6888000000000001,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708832,2024_11_20,33.202391008646,-117.39475,Oceanside Harbor,2.5,0.37951999999999997,0.675575,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708835,2024_11_20,33.19477795952803,-117.38667,Oceanside Pier,2,0.29204,0.600695,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708837,2024_11_20,33.14948100706,-117.35029,Tamarack,2,0.21396,0.51813,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708839,2024_11_20,32.865777159358856,-117.25614,Scripps,3,0.5859,0.884645,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883a,2024_11_20,32.813094,-117.27381,Birdrock,3,0.505,0.81,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
