_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_03_11,37.741668,-122.51038,South Ocean Beach,2,4.342,5.19,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708801,2024_03_11,37.49142,-122.50428,Maverick's,NA,3.82,4.442,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708804,2024_03_11,44.997,-124.018,Roads End,1.8,4.7780000000000005,5.712,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708805,2024_03_11,36.95188851423011,-122.02522,Steamer Lane,3,2.498,2.988,14,14,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708806,2024_03_11,36.95918781542251,-122.02489,Cowells,2,0.308,0.61,14,14,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",5
5842041f4e65fad6a7708807,2024_03_11,36.95468082526536,-121.97234,Pleasure Point,3.4,2.236,2.672,14,14,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore",5
5842041f4e65fad6a770880a,2024_03_11,35.37815414378748,-120.86589,Morro Bay,3.6,2.138,2.556,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770880b,2024_03_11,36.95782765000708,-121.9672887511276,Jack's,2.8,1.076,1.354,14,14,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a770880d,2024_03_11,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.362,0.668,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708811,2024_03_11,34.245076,-119.26799,Ventura Harbor,3,1.308246,1.473228,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Onshore,Onshore,Offshore,Offshore",5
5842041f4e65fad6a7708813,2024_03_11,34.051,-118.964,County Line,3,0.89,1.096,15,15,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a7708814,2024_03_11,34.37256264378892,-119.47797,Rincon,3,0.506,0.81,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",5
5842041f4e65fad6a7708817,2024_03_11,34.03096101876324,-118.68109,Malibu Third Point,3,0.538,0.842,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708819,2024_03_11,33.984079047970035,-118.47381591796875,Venice Beach,3,0.69,0.998,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770881e,2024_03_11,34.037508438646746,-118.58339846155594,Topanga Beach,3,0.416,0.72,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a7708820,2024_03_11,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.414,0.718,15,15,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708822,2024_03_11,33.72309983348433,-118.08078,Anderson Street,2.6,0.39,0.696,15,15,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708827,2024_03_11,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,1.24,1.484,15,15,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708828,2024_03_11,34.272041739333,-119.2997646331,C St.,3,0.982,1.162,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770882a,2024_03_11,33.61555743705257,-117.93676,Newport Lower Jetties,2.4,0.54,0.846,15,15,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Onshore,Offshore,Offshore,Onshore,Onshore",5
5842041f4e65fad6a770882b,2024_03_11,33.5930302087,-117.88199,The Wedge,3,1.24665,1.618072,17,17,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Offshore,Onshore,Cross-shore,Onshore,Cross-shore",5
5842041f4e65fad6a770882c,2024_03_11,33.60577342582,-117.9315376281,Newport Beach Pier,2,0.484,0.79,15,15,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore",5
5842041f4e65fad6a770882e,2024_03_11,33.475793399792984,-117.72291,Salt Creek,3,1.016,1.214,15,15,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_MIST","Onshore,Onshore,Cross-shore,Onshore,Onshore",5
5842041f4e65fad6a7708830,2024_03_11,33.41800974113613,-117.61952,T-Street,3,0.7,1.004,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore,Cross-shore,Offshore,Onshore",5
5842041f4e65fad6a7708832,2024_03_11,33.202391008646,-117.39475,Oceanside Harbor,3,0.796,1.048,16,16,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708835,2024_03_11,33.19477795952803,-117.38667,Oceanside Pier,3,0.656,0.96,16,16,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_FOG","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",5
