_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_20,37.741668,-122.51038,South Ocean Beach,1.8333333333333333,0.81047,1.113445,13,13,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_09_20,37.49142,-122.50428,Maverick's,NA,0.9850000000000001,1.29,15,15,"CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708804,2024_09_20,44.997,-124.018,Roads End,2.5,1.135,1.44,15,15,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708805,2024_09_20,36.95188851423011,-122.02522,Steamer Lane,2,0.448335,0.7565649999999999,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708806,2024_09_20,36.95918781542251,-122.02489,Cowells,0.5,0.074085,0.25218,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_09_20,36.95468082526536,-121.97234,Pleasure Point,2.333333333333333,0.520445,0.8247249999999999,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770880a,2024_09_20,35.37815414378748,-120.86589,Morro Bay,2.5,0.436165,0.744,12,12,"LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770880b,2024_09_20,36.95782765000708,-121.96729,Jack's,1.6666666666666665,0.286465,0.583485,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880d,2024_09_20,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.5,0.05,0.35,19,19,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708811,2024_09_20,34.245076,-119.26799,Ventura Harbor,2.25,0.382,0.6848350000000001,19,19,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_09_20,34.051,-118.964,County Line,2,0.309135,0.6182650000000001,20,20,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708814,2024_09_20,34.37256264378892,-119.47797,Rincon,1.5,0.055,0.3,19,19,"CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708817,2024_09_20,34.03096101876324,-118.68109,Malibu Third Point,2,0.290585,0.5893649999999999,19,19,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708819,2024_09_20,33.984079047970035,-118.47382,Venice Beach,2,0.41631,0.72376,22,22,"CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770881e,2024_09_20,34.037508438646746,-118.5834,Topanga Beach,2,0.44604499999999997,0.752865,22,22,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708820,2024_09_20,33.73954373690184,-118.11414,Seal Beach Jetty,1.5,0.135,0.44,18,18,"CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708822,2024_09_20,33.72309983348433,-118.08078,Anderson Street,0.75,0.18356,0.44935499999999995,18,18,"CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708827,2024_09_20,33.65574085629463,-118.00397,Huntington Beach Pier Northside,1.75,0.7121999999999999,1.0039,18,18,"CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708828,2024_09_20,34.272041739333,-119.29976,C St.,2.25,0.36248,0.6656500000000001,19,19,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770882a,2024_09_20,33.61555743705257,-117.93676,Newport Lower Jetties,1.5,0.23663,0.542125,19,19,"CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore",2
5842041f4e65fad6a770882b,2024_09_20,33.5930302087,-117.88199,The Wedge,1.5,0.507335,0.868665,19,19,"CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore",2
5842041f4e65fad6a770882e,2024_09_20,33.475793399792984,-117.72291,Salt Creek,1.75,0.49429500000000004,0.8569249999999999,19,19,"CLEAR,NIGHT_OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a7708830,2024_09_20,33.41800974113613,-117.61952,T-Street,2.5,0.5021800000000001,0.82244,21,21,"CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
