_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_11,37.741668,-122.51038,South Ocean Beach,3.533333333333333,2.686804,3.7251640000000004,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708801,2024_12_11,37.49142,-122.50428,Maverick's,NA,1.3415,1.66346,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",5
5842041f4e65fad6a7708804,2024_12_11,44.997,-124.018,Roads End,2.8,2.332,2.786,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708805,2024_12_11,36.95188851423011,-122.02522,Steamer Lane,3.933333333333333,1.675888,2.250044,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708806,2024_12_11,36.95918781542251,-122.02489,Cowells,2,0.320012,0.602182,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a7708807,2024_12_11,36.95468082526536,-121.97234,Pleasure Point,3.933333333333333,1.286554,1.711444,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore",5
5842041f4e65fad6a770880a,2024_12_11,35.37815414378748,-120.86589,Morro Bay,3.066666666666667,1.440088,1.840354,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770880b,2024_12_11,36.95782765000708,-121.96729,Jack's,2.8666666666666667,0.7381300000000001,1.1127420000000001,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Cross-shore,Onshore",5
5842041f4e65fad6a770880d,2024_12_11,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.114,0.42,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708811,2024_12_11,34.245076,-119.26799,Ventura Harbor,2.9,0.81376,1.08618,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a7708813,2024_12_11,34.051,-118.964,County Line,3,0.477014,0.842774,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
