_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_08_30,37.741668,-122.51038,South Ocean Beach,0.16666666666666663,0.60541,1.04648,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708801,2024_08_30,37.49142,-122.50428,Maverick's,NA,0.63,0.94,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a7708804,2024_08_30,44.997,-124.018,Roads End,3,0.96,1.27,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708805,2024_08_30,36.95188851423011,-122.02522,Steamer Lane,3,0.89604,1.21051,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_08_30,36.95918781542251,-122.02489,Cowells,0.8333333333333334,0,0.15223,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_08_30,36.95468082526536,-121.97234,Pleasure Point,3,0.90073,1.19571,13,13,CLEAR,Onshore,1
5842041f4e65fad6a770880a,2024_08_30,35.37815414378748,-120.86589,Morro Bay,1.1666666666666667,0.6096,0.9144,13,13,CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_08_30,36.95782765000708,-121.96729,Jack's,2.8333333333333335,0.58958,0.89411,13,13,CLEAR,Cross-shore,1
5842041f4e65fad6a770880d,2024_08_30,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.14,0.44,20,20,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708811,2024_08_30,34.245076,-119.26799,Ventura Harbor,2,0.3048,0.6096,19,19,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_08_30,34.051,-118.964,County Line,2,0.3048,0.6096,19,19,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708814,2024_08_30,34.37256264378892,-119.47797,Rincon,1,0,0.3,19,19,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708817,2024_08_30,34.03096101876324,-118.68109,Malibu Third Point,2,0.61073,0.91582,21,21,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2024_08_30,33.984079047970035,-118.47382,Venice Beach,2,0.60085,1.04987,21,21,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770881e,2024_08_30,34.037508438646746,-118.5834,Topanga Beach,2.1666666666666665,0.59465,1.04368,21,21,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708820,2024_08_30,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.16,0.47,19,19,CLEAR,Onshore,1
5842041f4e65fad6a7708822,2024_08_30,33.72309983348433,-118.08078,Anderson Street,2,0.28363,0.59168,20,20,CLEAR,Onshore,1
5842041f4e65fad6a7708827,2024_08_30,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.61065,1.06927,21,21,CLEAR,Onshore,1
5842041f4e65fad6a7708828,2024_08_30,34.272041739333,-119.29976,C St.,2,0.58982,0.89491,19,19,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770882a,2024_08_30,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.31243,0.61738,22,22,CLEAR,Onshore,1
5842041f4e65fad6a770882b,2024_08_30,33.5930302087,-117.88199,The Wedge,2,0.5848,0.9634,22,22,CLEAR,Onshore,1
5842041f4e65fad6a770882e,2024_08_30,33.475793399792984,-117.72291,Salt Creek,3,0.60964,1.04725,22,22,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708830,2024_08_30,33.41800974113613,-117.61952,T-Street,2,0.88347,1.18842,23,23,CLEAR,Onshore,1
5842041f4e65fad6a7708832,2024_08_30,33.202391008646,-117.39475,Oceanside Harbor,2,0.89409,1.19902,23,23,CLEAR,Onshore,1
5842041f4e65fad6a7708835,2024_08_30,33.19477795952803,-117.38667,Oceanside Pier,2,0.60323,0.90849,23,23,CLEAR,Onshore,1
5842041f4e65fad6a7708837,2024_08_30,33.14948100706,-117.35029,Tamarack,2,0.61073,0.92527,24,24,CLEAR,Onshore,1
5842041f4e65fad6a7708839,2024_08_30,32.865777159358856,-117.25614,Scripps,2,0.59366,1.05199,22,22,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883a,2024_08_30,32.813094,-117.27381,Birdrock,2,0.45,0.76,24,24,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770883b,2024_08_30,32.877231,-117.25303,Blacks,2,0.4474,0.7548,22,22,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770883c,2024_08_30,32.82978974229765,-117.28162,Windansea,2,0.5698,0.8822,22,22,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883d,2024_08_30,32.838278,-117.28396,Horseshoe,2,0.49,0.8,24,24,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883f,2024_08_30,32.75034717673179,-117.25337,Ocean Beach,3,0.60877,0.92345,22,22,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708840,2024_08_30,32.73693,-117.25718,Sunset Cliffs,2,0.333,0.63975,23,23,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708841,2024_08_30,32.796582258728826,-117.25779,Pacific Beach,2,0.60037,0.90561,22,22,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708842,2024_08_30,32.776636,-117.25514,Mission Beach,2,0.3774,0.6748,22,22,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708844,2024_08_30,32.577195519016,-117.13475,Imperial Beach Pier,2,0.48,0.79,23,23,CLOUDY,Onshore,1
5842041f4e65fad6a770884a,2024_08_30,42.88678181061,-70.80843,Seabrook,0.6666666666666666,0,0.30012,19,17,CLEAR,Onshore,1
5842041f4e65fad6a770884e,2024_08_30,41.434181432898335,-71.45312,Narragansett,0.6666666666666666,0,0.3061,21,19,CLEAR,Onshore,1
5842041f4e65fad6a7708850,2024_08_30,40.582703230722,-73.65247,Lincoln Blvd,0.6666666666666666,0.015,0.3286,22,21,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708852,2024_08_30,40.58342841721757,-73.81182,Rockaways,1,0.29353,0.5986,22,21,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708853,2024_08_30,40.330474,-73.9734,Monmouth Beach,1,0.5597,0.9701,22,21,CLOUDY,Onshore,1
5842041f4e65fad6a7708856,2024_08_30,40.113,-74.028,Manasquan Inlet,1,0.6156,1.0668,22,21,CLOUDY,Onshore,1
5842041f4e65fad6a7708857,2024_08_30,39.941519877445664,-74.06829,Casino Pier,1,0.6056,1.0728,21,21,CLOUDY,Onshore,1
5842041f4e65fad6a7708858,2024_08_30,39.28223089949212,-74.55766,North End OC,1.6666666666666665,0.6672,1.0951,21,21,OVERCAST,Cross-shore,1
5842041f4e65fad6a770885b,2024_08_30,39.65080599934257,-74.17146,Ship Bottom,1,0.57884,0.9051,22,21,OVERCAST,Offshore,1
5842041f4e65fad6a7708863,2024_08_30,36.034151543144,-75.66791,Third Street,2,0.6147,1.0351,26,24,CLEAR,Onshore,1
5842041f4e65fad6a7708867,2024_08_30,35.605833221351425,-75.46303,S-Turns,3,0.91855,1.20964,26,25,THUNDER_SHOWERS,Offshore,1
5842041f4e65fad6a770886d,2024_08_30,38.338461,-75.08117,Ocean City Boardwalk,1,0.63903,1.08623,23,22,CLEAR,Onshore,1
5842041f4e65fad6a770886f,2024_08_30,29.844757212379562,-81.26136,A St.,1,0.1,0.4,30,30,CLEAR,Onshore,1
5842041f4e65fad6a7708871,2024_08_30,29.069417851135093,-80.90824,New Smyrna Beach,1,0.2786,0.5747,29,28,CLEAR,Onshore,1
5842041f4e65fad6a7708872,2024_08_30,28.367707417566,-80.60171,Cocoa Beach Pier,0.6666666666666666,0.58612,0.89058,29,28,CLEAR,Onshore,1
5842041f4e65fad6a7708873,2024_08_30,28.091782738658846,-80.56479,Indialantic,1,0.2861,0.5822,29,28,BRIEF_SHOWERS_POSSIBLE,Onshore,1
5842041f4e65fad6a7708876,2024_08_30,27.25392904143517,-80.19455,Jensen Beach,1,0.2636,0.5772,29,28,SEVERE_THUNDER_STORMS,Onshore,1
