_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_10,37.741668,-122.51038,South Ocean Beach,3,1.61,1.92,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708801,2024_12_10,37.49142,-122.50428,Maverick's,NA,1.44,1.73,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708804,2024_12_10,44.997,-124.018,Roads End,4,1.65,1.98,11,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708805,2024_12_10,36.95188851423011,-122.02522,Steamer Lane,3,0.95883,1.19202,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_12_10,36.95918781542251,-122.02489,Cowells,2,0.00776,0.29744,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_12_10,36.95468082526536,-121.97234,Pleasure Point,3,0.89229,1.09988,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770880a,2024_12_10,35.37815414378748,-120.86589,Morro Bay,4,1.23,1.48,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770880b,2024_12_10,36.95782765000708,-121.96729,Jack's,3,0.30245,0.66173,12,12,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770880d,2024_12_10,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1,0.14,0.44,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708811,2024_12_10,34.245076,-119.26799,Ventura Harbor,3,1.01287,1.22827,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708813,2024_12_10,34.051,-118.964,County Line,3,0.48663,0.7989,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708814,2024_12_10,34.37256264378892,-119.47797,Rincon,2,0.19,0.5,15,15,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708817,2024_12_10,34.03096101876324,-118.68109,Malibu Third Point,1,0.31452,0.62599,15,15,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708819,2024_12_10,33.984079047970035,-118.47382,Venice Beach,3,0.48822,0.79828,14,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a770881e,2024_12_10,34.037508438646746,-118.5834,Topanga Beach,2,0.2333,0.5437,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708820,2024_12_10,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.26,0.57,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708822,2024_12_10,33.72309983348433,-118.08078,Anderson Street,1,0.06985,0.23505,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708827,2024_12_10,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.74395,1.02234,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708828,2024_12_10,34.272041739333,-119.29976,C St.,3,0.69524,1.02685,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882a,2024_12_10,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.40363,0.7577,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882b,2024_12_10,33.5930302087,-117.88199,The Wedge,2,0.68,0.99,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882e,2024_12_10,33.475793399792984,-117.72291,Salt Creek,3,1.06228,1.18911,14,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708830,2024_12_10,33.41800974113613,-117.61952,T-Street,3,0.73116,1.0832,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708832,2024_12_10,33.202391008646,-117.39475,Oceanside Harbor,3,0.77377,1.03884,15,15,NIGHT_CLEAR,Offshore,1
