_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_31,37.741668,-122.51038,South Ocean Beach,1.75,1.951555,2.8200000000000003,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_12_31,37.49142,-122.50428,Maverick's,NA,1.642,2.207,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_12_31,44.997,-124.018,Roads End,3,2.36,2.59,11,11,"CLOUDY,NIGHT_FOG","Cross-shore,Onshore",2
5842041f4e65fad6a7708805,2024_12_31,36.95188851423011,-122.02522,Steamer Lane,3.75,1.29339,1.87892,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708806,2024_12_31,36.95918781542251,-122.02489,Cowells,1.5,0.259195,0.55508,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708807,2024_12_31,36.95468082526536,-121.97234,Pleasure Point,3.75,1.04248,1.53519,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880a,2024_12_31,35.37815414378748,-120.86589,Morro Bay,3,1.594665,2.216215,0,0,"CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a770880b,2024_12_31,36.95782765000708,-121.96729,Jack's,3,0.562945,0.862025,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880d,2024_12_31,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.5,0.31,0.61,14,14,"CLEAR,NIGHT_MIST","Onshore,Offshore",2
5842041f4e65fad6a7708811,2024_12_31,34.245076,-119.26799,Ventura Harbor,3.083333333333333,1.23395,1.7928,13,13,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_12_31,34.051,-118.964,County Line,3,0.86015,1.16395,14,14,"MIST,NIGHT_MOSTLY_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708814,2024_12_31,34.37256264378892,-119.47797,Rincon,3,0.64,0.945,13,13,"MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708817,2024_12_31,34.03096101876324,-118.68109,Malibu Third Point,2.5,0.33013499999999996,0.636865,14,14,"BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a7708819,2024_12_31,33.984079047970035,-118.47382,Venice Beach,3,0.9038550000000001,1.25044,14,14,"MIST,NIGHT_MIST","Onshore,Onshore",2
5842041f4e65fad6a770881e,2024_12_31,34.037508438646746,-118.5834,Topanga Beach,3,0.574685,0.8755649999999999,14,14,"BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708820,2024_12_31,33.73954373690184,-118.11414,Seal Beach Jetty,2.5,0.54,0.8400000000000001,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708822,2024_12_31,33.72309983348433,-118.08078,Anderson Street,2.416666666666667,0.44538500000000003,0.72461,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708827,2024_12_31,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,1.16772,1.451625,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708828,2024_12_31,34.272041739333,-119.29976,C St.,3,0.877285,1.17404,13,13,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a770882a,2024_12_31,33.61555743705257,-117.93676,Newport Lower Jetties,3.416666666666667,0.96088,1.347385,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770882b,2024_12_31,33.5930302087,-117.88199,The Wedge,2,0.61,0.91,14,14,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore",2
5842041f4e65fad6a770882e,2024_12_31,33.475793399792984,-117.72291,Salt Creek,3,1.019615,1.3847749999999999,14,14,"CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708830,2024_12_31,33.41800974113613,-117.61952,T-Street,3,0.852055,1.156555,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708832,2024_12_31,33.202391008646,-117.39475,Oceanside Harbor,3,1.202525,1.56522,16,16,"CLEAR,NIGHT_OVERCAST","Onshore,Cross-shore",2
5842041f4e65fad6a7708835,2024_12_31,33.19477795952803,-117.38667,Oceanside Pier,2.6666666666666665,0.8702300000000001,1.1683050000000001,16,16,"MOSTLY_CLEAR,NIGHT_OVERCAST","Onshore,Cross-shore",2
5842041f4e65fad6a7708837,2024_12_31,33.14948100706,-117.35029,Tamarack,3,0.546955,0.980435,15,15,"MOSTLY_CLEAR,NIGHT_OVERCAST","Onshore,Offshore",2
5842041f4e65fad6a7708839,2024_12_31,32.865777159358856,-117.25614,Scripps,3,1.182195,1.719275,14,14,"MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a770883a,2024_12_31,32.813094,-117.27381,Birdrock,3.5,1.31,1.565,15,15,"MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore",2
5842041f4e65fad6a770883b,2024_12_31,32.88338,-117.25571,Blacks,3,1.335685,1.864985,14,14,"MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore",2
