_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_19,37.741668,-122.51038,South Ocean Beach,1.75,1.3496883333333334,1.8978358333333334,11,11,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708801,2024_05_19,37.49142,-122.50428,Maverick's,NA,2.0016666666666665,2.3466666666666667,14,14,"MIST,MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708804,2024_05_19,44.997,-124.018,Roads End,2.4166666666666665,1.0783333333333334,1.3708333333333333,12,12,"CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708805,2024_05_19,36.95188851423011,-122.02522,Steamer Lane,3.944166666666667,1.437995,1.9488241666666666,11,11,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708806,2024_05_19,36.95918781542251,-122.02489,Cowells,1.625,0.02,0.3071225,11,11,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708807,2024_05_19,36.95468082526536,-121.97234,Pleasure Point,3.8333333333333335,1.3013358333333334,1.9069191666666667,11,11,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770880a,2024_05_19,35.37815414378748,-120.86589,Morro Bay,2.8466666666666667,0.9537083333333334,1.4071058333333333,11,11,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,FOG,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770880b,2024_05_19,36.95782765000708,-121.96729,Jack's,2.1666666666666665,0.515525,0.80355,11,11,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770880d,2024_05_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.9166666666666665,0.5091666666666667,0.815,15,15,"CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708811,2024_05_19,34.245076,-119.26799,Ventura Harbor,2.7358333333333333,0.9842216666666667,1.4214941666666667,14,14,"CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,FOG,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708813,2024_05_19,34.051,-118.964,County Line,2.7916666666666665,1.1099666666666668,1.3262033333333334,16,15,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,FOG,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MIST,MIST,MOSTLY_CLEAR","Onshore,Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708814,2024_05_19,34.37256264378892,-119.47797,Rincon,1.9166666666666667,0.07166666666666667,0.37666666666666665,15,15,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708817,2024_05_19,34.03096101876324,-118.68109,Malibu Third Point,3.4166666666666665,1.0283333333333333,1.3091666666666668,15.25,15.25,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,FOG,MIST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
