_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_15,37.741668,-122.51038,South Ocean Beach,1.7333333333333334,3.083948,3.910956,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a7708801,2024_12_15,37.49142,-122.50428,Maverick's,NA,3.1614999999999998,3.8065,12,12,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708804,2024_12_15,44.997,-124.018,Roads End,1.4,4.032,4.57,11,11,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore",5
5842041f4e65fad6a7708805,2024_12_15,36.95188851423011,-122.02522,Steamer Lane,3.3,1.823712,2.407694,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708806,2024_12_15,36.95918781542251,-122.02489,Cowells,2.2666666666666666,0.50675,0.838742,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a7708807,2024_12_15,36.95468082526536,-121.97234,Pleasure Point,3.0666666666666664,1.70947,2.18128,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Onshore,Offshore,Onshore,Offshore",5
5842041f4e65fad6a770880a,2024_12_15,35.37815414378748,-120.86589,Morro Bay,3.2333333333333334,1.805732,2.38156,12,12,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Onshore,Offshore,Offshore",5
5842041f4e65fad6a770880b,2024_12_15,36.95782765000708,-121.96729,Jack's,2.6,0.918066,1.2027860000000001,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a770880d,2024_12_15,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.4,0.294,0.6,14.6,14.6,"DRIZZLE,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Onshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708811,2024_12_15,34.245076,-119.26799,Ventura Harbor,3,1.453,1.7233,13,13,"MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore",5
5842041f4e65fad6a7708813,2024_12_15,34.051,-118.964,County Line,3,0.768354,1.07286,14,14,"OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a7708814,2024_12_15,34.37256264378892,-119.47797,Rincon,2.8,0.772,1.018,14,14,"OVERCAST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Onshore,Cross-shore",5
5842041f4e65fad6a7708817,2024_12_15,34.03096101876324,-118.68109,Malibu Third Point,2,0.337644,0.638132,15,15,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708819,2024_12_15,33.984079047970035,-118.47382,Venice Beach,3,0.828148,1.141094,14,14,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST","Onshore,Onshore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a770881e,2024_12_15,34.037508438646746,-118.5834,Topanga Beach,3,0.44368,0.80794,14,14,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a7708820,2024_12_15,33.73954373690184,-118.11414,Seal Beach Jetty,2.6,0.372,0.6759999999999999,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708822,2024_12_15,33.72309983348433,-118.08078,Anderson Street,1.5,0.246804,0.48465199999999997,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,BRIEF_SHOWERS","Onshore,Onshore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a7708827,2024_12_15,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.966666666666667,0.927354,1.280272,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Onshore",5
5842041f4e65fad6a7708828,2024_12_15,34.272041739333,-119.29976,C St.,2.933333333333333,0.974852,1.21233,13,13,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a770882a,2024_12_15,33.61555743705257,-117.93676,Newport Lower Jetties,2.7,0.646064,1.00494,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a770882b,2024_12_15,33.5930302087,-117.88199,The Wedge,1.6,0.386,0.6900000000000001,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a770882e,2024_12_15,33.475793399792984,-117.72291,Salt Creek,2.966666666666667,0.912224,1.268488,14,14,"MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore",5
5842041f4e65fad6a7708830,2024_12_15,33.41800974113613,-117.61952,T-Street,2.7666666666666666,0.612806,0.973152,14,14,"MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708832,2024_12_15,33.202391008646,-117.39475,Oceanside Harbor,2.933333333333333,0.73589,1.078226,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708835,2024_12_15,33.19477795952803,-117.38667,Oceanside Pier,3,0.643248,0.980344,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a7708837,2024_12_15,33.14948100706,-117.35029,Tamarack,2.6,0.351864,0.712618,15.4,15.4,"CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708839,2024_12_15,32.865777159358856,-117.25614,Scripps,2.8666666666666667,1.0493000000000001,1.419356,15,15,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Offshore,Onshore,Onshore",5
5842041f4e65fad6a770883a,2024_12_15,32.813094,-117.27381,Birdrock,3.2,0.886,1.13,15,15,"CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore",5
5842041f4e65fad6a770883b,2024_12_15,32.88338,-117.25571,Blacks,2.933333333333333,1.08168,1.44718,15,15,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770883c,2024_12_15,32.82978974229765,-117.28162,Windansea,3.1333333333333333,1.01248,1.40158,15,15,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a770883d,2024_12_15,32.838278,-117.28396,Horseshoe,2.8,0.9640000000000001,1.232,15,15,"CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore",5
