_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_27,37.741668,-122.51038,South Ocean Beach,1,4.0024999999999995,5.0999300000000005,12,12,"LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_12_27,37.49142,-122.50428,Maverick's,NA,3.88,4.42,12,12,"MIST,NIGHT_SHOWERS","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_12_27,44.997,-124.018,Roads End,1,4.405,5.1850000000000005,11,11,"CLOUDY,NIGHT_HEAVY_RAIN","Onshore,Onshore",2
5842041f4e65fad6a7708805,2024_12_27,36.95188851423011,-122.02522,Steamer Lane,3.5,2.1544600000000003,2.7105550000000003,12,12,"MOSTLY_CLOUDY,NIGHT_RAIN","Cross-shore,Onshore",2
5842041f4e65fad6a7708806,2024_12_27,36.95918781542251,-122.02489,Cowells,2.833333333333333,0.325685,0.629325,12,12,"MOSTLY_CLOUDY,NIGHT_RAIN","Offshore,Onshore",2
5842041f4e65fad6a7708807,2024_12_27,36.95468082526536,-121.97234,Pleasure Point,3.333333333333333,1.816745,2.40611,12,12,"CLEAR,NIGHT_RAIN_AND_FOG","Onshore,Onshore",2
5842041f4e65fad6a770880a,2024_12_27,35.37815414378748,-120.86589,Morro Bay,3,2.012,2.6892,12,12,"CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a770880b,2024_12_27,36.95782765000708,-121.96729,Jack's,3,0.74367,1.1521,12,12,"CLEAR,NIGHT_RAIN_AND_FOG","Onshore,Onshore",2
5842041f4e65fad6a770880d,2024_12_27,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.5,0.365,0.6699999999999999,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708811,2024_12_27,34.245076,-119.26799,Ventura Harbor,3.5,1.458335,1.9935,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
