_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_06,37.741668,-122.51038,South Ocean Beach,3,1.96847,2.42831,12,12,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708801,2024_12_06,37.49142,-122.50428,Maverick's,NA,1.73,2.07,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708804,2024_12_06,44.997,-124.018,Roads End,4,1.81,2.04,11,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708805,2024_12_06,36.95188851423011,-122.02522,Steamer Lane,4,1.30433,1.5922,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_12_06,36.95918781542251,-122.02489,Cowells,2,0.2242,0.5316,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_12_06,36.95468082526536,-121.97234,Pleasure Point,4,1.21574,1.53018,12,12,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770880a,2024_12_06,35.37815414378748,-120.86589,Morro Bay,3,1.19,1.42,12,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770880b,2024_12_06,36.95782765000708,-121.96729,Jack's,3,0.73208,1.06161,12,12,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770880d,2024_12_06,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.24,0.55,14,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708811,2024_12_06,34.245076,-119.26799,Ventura Harbor,3,1.01,1.32,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708813,2024_12_06,34.051,-118.964,County Line,3,0.66,0.96,14,14,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708814,2024_12_06,34.37256264378892,-119.47797,Rincon,2,0.28,0.58,15,15,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708817,2024_12_06,34.03096101876324,-118.68109,Malibu Third Point,3,0.52016,0.81857,15,15,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708819,2024_12_06,33.984079047970035,-118.47382,Venice Beach,3,0.61619,0.9283,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770881e,2024_12_06,34.037508438646746,-118.5834,Topanga Beach,2,0.29,0.59,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708820,2024_12_06,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.21,0.52,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708822,2024_12_06,33.72309983348433,-118.08078,Anderson Street,1,0.00847,0.21218,14,14,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708827,2024_12_06,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.74765,1.01728,14,14,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708828,2024_12_06,34.272041739333,-119.29976,C St.,3,0.73198,1.08402,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882a,2024_12_06,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.49869,0.77642,14,14,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a770882b,2024_12_06,33.5930302087,-117.88199,The Wedge,2,0.78243,1.092,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770882e,2024_12_06,33.475793399792984,-117.72291,Salt Creek,4,0.7701,1.1682,14,14,NIGHT_MOSTLY_CLOUDY,Offshore,1
