_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_03_29,37.741668,-122.51038,South Ocean Beach,1.8,3.258566666666667,3.849,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Offshore",5
5842041f4e65fad6a7708801,2024_03_29,37.49142,-122.50428,Maverick's,NA,3.338,3.754,13,13,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708804,2024_03_29,44.997,-124.018,Roads End,2,4.178,4.798,11,11,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708805,2024_03_29,36.95188851423011,-122.02522,Steamer Lane,4,1.9088666666666667,2.3675333333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708806,2024_03_29,36.95918781542251,-122.02489,Cowells,1.8,0.082,0.3684,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a7708807,2024_03_29,36.95468082526536,-121.97234,Pleasure Point,4,1.8822,2.261,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a770880a,2024_03_29,35.37815414378748,-120.86589,Morro Bay,2.866,1.8058266666666667,2.1655333333333333,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770880b,2024_03_29,36.95782765000708,-121.9672887511276,Jack's,2.9,0.9204666666666667,1.1056,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore",5
5842041f4e65fad6a770880d,2024_03_29,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.6,0.352,0.66,13,13,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708811,2024_03_29,34.245076,-119.26799,Ventura Harbor,2.8,1.0011155,1.313499,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708813,2024_03_29,34.051,-118.964,County Line,2.234,0.64936,0.95572,11,11,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708814,2024_03_29,34.37256264378892,-119.47797,Rincon,2.8,0.514,0.82,13,13,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore",5
