_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_20,37.741668,-122.51038,South Ocean Beach,1.9575,1.2775750000000001,1.8852,11,11,"MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore",4
5842041f4e65fad6a7708801,2024_05_20,37.49142,-122.50428,Maverick's,NA,2.2375,2.5774999999999997,14,14,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708804,2024_05_20,44.997,-124.018,Roads End,2,1.2575,1.565,11,11,"MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708805,2024_05_20,36.95188851423011,-122.02522,Steamer Lane,4,1.54775,2.078725,11,11,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Onshore,Cross-shore,Offshore",4
5842041f4e65fad6a7708806,2024_05_20,36.95918781542251,-122.02489,Cowells,2.25,0.4541,0.7624,11,11,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708807,2024_05_20,36.95468082526536,-121.97234,Pleasure Point,3.25,1.258825,1.8689500000000001,11,11,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880a,2024_05_20,35.37815414378748,-120.86589,Morro Bay,2.75,1.0574,1.56025,11,11,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880b,2024_05_20,36.95782765000708,-121.96729,Jack's,3.25,0.906775,1.1657,11,11,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore",4
5842041f4e65fad6a770880d,2024_05_20,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.725,1.03,15,15,"FOG,MIST,MIST,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a7708811,2024_05_20,34.245076,-119.26799,Ventura Harbor,2.9575,0.931775,1.3885999999999998,14,14,"FOG,MIST,MIST,MOSTLY_CLEAR","Offshore,Onshore,Onshore,Onshore",4
