_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_24,37.741668,-122.51038,South Ocean Beach,3,0.703805,0.9721599999999999,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708801,2024_09_24,37.49142,-122.50428,Maverick's,NA,0.845,1.09,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708804,2024_09_24,44.997,-124.018,Roads End,3,1.615,1.7999999999999998,14.5,14.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708805,2024_09_24,36.95188851423011,-122.02522,Steamer Lane,2,0.29024,0.595205,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708806,2024_09_24,36.95918781542251,-122.02489,Cowells,0.5,0,0.105155,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708807,2024_09_24,36.95468082526536,-121.97234,Pleasure Point,2.5,0.36933499999999997,0.674735,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880a,2024_09_24,35.37815414378748,-120.86589,Morro Bay,3,0.52,0.825,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880b,2024_09_24,36.95782765000708,-121.96729,Jack's,2.5,0.20238499999999998,0.501915,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880d,2024_09_24,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.02,0.32,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_09_24,34.245076,-119.26799,Ventura Harbor,2.5,0.315,0.625,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
