_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_04,37.741668,-122.51038,South Ocean Beach,1.0366666666666666,1.1173555555555557,1.4766555555555556,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,RAIN,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",9
5842041f4e65fad6a7708801,2024_04_04,37.49142,-122.50428,Maverick's,NA,1.6922222222222223,1.93,13,13,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708804,2024_04_04,44.997,-124.018,Roads End,2.6666666666666665,2.6155555555555554,2.991111111111111,11,11,"OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708805,2024_04_04,36.95188851423011,-122.02522,Steamer Lane,2.037777777777778,0.4967740740740741,0.7683481481481481,14,14,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",9
5842041f4e65fad6a7708806,2024_04_04,36.95918781542251,-122.02489,Cowells,1.0744444444444445,0.008333333333333335,0.22153703703703703,14,14,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",9
5842041f4e65fad6a7708807,2024_04_04,36.95468082526536,-121.97234,Pleasure Point,2.4266666666666667,0.4514703703703704,0.7722592592592592,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a770880a,2024_04_04,35.37815414378748,-120.86589,Morro Bay,1.982222222222222,0.6404851851851853,0.9888333333333333,12,12,"BRIEF_SHOWERS,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,FOG,FOG,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore",9
5842041f4e65fad6a770880b,2024_04_04,36.95782765000708,-121.96729,Jack's,1.6666666666666667,0.06712962962962964,0.34005555555555556,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a770880d,2024_04_04,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.8888888888888888,0.16777777777777778,0.4711111111111111,14,14,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,FOG,MIST,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708811,2024_04_04,34.245076,-119.26799,Ventura Harbor,2.5,0.6650180555555556,0.9639525,12,12,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,FOG,MIST,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708813,2024_04_04,34.051,-118.964,County Line,2.3333333333333335,0.3838185185185185,0.6918037037037037,13,13,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708814,2024_04_04,34.37256264378892,-119.47797,Rincon,1.8888888888888888,0.1788888888888889,0.4866666666666667,14.333333333333334,14.333333333333334,"MIST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
