_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_12,37.741668,-122.51038,South Ocean Beach,3,2.8432,3.3798,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_11_12,37.49142,-122.50428,Maverick's,NA,2.6849999999999996,2.9450000000000003,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_11_12,44.997,-124.018,Roads End,2,5.4350000000000005,6.5,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a7708805,2024_11_12,36.95188851423011,-122.02522,Steamer Lane,3,1.1782,1.5098,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_11_12,36.95918781542251,-122.02489,Cowells,2,0.1054,0.403515,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_11_12,36.95468082526536,-121.97234,Pleasure Point,3.5,1.035735,1.3148650000000002,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880a,2024_11_12,35.37815414378748,-120.86589,Morro Bay,3,0.9450000000000001,1.125,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880b,2024_11_12,36.95782765000708,-121.96729,Jack's,3,0.44493499999999997,0.7490650000000001,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880d,2024_11_12,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.26,0.565,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_11_12,34.245076,-119.26799,Ventura Harbor,3,0.7849999999999999,1.0899999999999999,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708813,2024_11_12,34.051,-118.964,County Line,2.5,0.605,0.905,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708814,2024_11_12,34.37256264378892,-119.47797,Rincon,2,0.33999999999999997,0.645,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708817,2024_11_12,34.03096101876324,-118.68109,Malibu Third Point,1,0.27278,0.57695,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708819,2024_11_12,33.984079047970035,-118.47382,Venice Beach,2,0.6944,1.0207549999999999,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770881e,2024_11_12,34.037508438646746,-118.5834,Topanga Beach,3,0.40151000000000003,0.713665,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708820,2024_11_12,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.5549999999999999,0.86,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708822,2024_11_12,33.72309983348433,-118.08078,Anderson Street,2,0.09409000000000001,0.39875499999999997,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708827,2024_11_12,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.5,0.75574,1.06461,16,16,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708828,2024_11_12,34.272041739333,-119.29976,C St.,3,0.54341,0.85258,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882a,2024_11_12,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.609485,0.8982049999999999,17,17,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Cross-shore,Offshore",2
5842041f4e65fad6a770882b,2024_11_12,33.5930302087,-117.88199,The Wedge,2,0.69,0.99,17,17,"NIGHT_CLOUDY,NIGHT_FOG","Cross-shore,Offshore",2
5842041f4e65fad6a770882e,2024_11_12,33.475793399792984,-117.72291,Salt Creek,2.5,0.85527,1.145145,17,17,"NIGHT_MIST,NIGHT_FOG","Onshore,Cross-shore",2
5842041f4e65fad6a7708830,2024_11_12,33.41800974113613,-117.61952,T-Street,2.5,0.76749,1.061385,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708832,2024_11_12,33.202391008646,-117.39475,Oceanside Harbor,3,0.730985,1.0474649999999999,17,17,"NIGHT_FOG,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708835,2024_11_12,33.19477795952803,-117.38667,Oceanside Pier,3,0.634575,0.93492,17,17,"NIGHT_FOG,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708837,2024_11_12,33.14948100706,-117.35029,Tamarack,3,0.373725,0.69355,17,17,"NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708839,2024_11_12,32.865777159358856,-117.25614,Scripps,2.5,0.88903,1.188905,17,17,"NIGHT_MIST,NIGHT_FOG","Onshore,Offshore",2
5842041f4e65fad6a770883a,2024_11_12,32.813094,-117.27381,Birdrock,3,0.7050000000000001,1.0150000000000001,17,17,"NIGHT_OVERCAST,NIGHT_FOG","Offshore,Offshore",2
5842041f4e65fad6a770883b,2024_11_12,32.88338,-117.25571,Blacks,2.5,0.9,1.155,17,17,"NIGHT_MIST,NIGHT_FOG","Onshore,Cross-shore",2
5842041f4e65fad6a770883c,2024_11_12,32.82978974229765,-117.28162,Windansea,2,0.8200000000000001,1.06,17,17,"NIGHT_OVERCAST,NIGHT_FOG","Onshore,Offshore",2
5842041f4e65fad6a770883d,2024_11_12,32.838278,-117.28396,Horseshoe,2.5,0.8200000000000001,1.06,17,17,"NIGHT_OVERCAST,NIGHT_FOG","Onshore,Offshore",2
5842041f4e65fad6a770883f,2024_11_12,32.75034717673179,-117.25337,Ocean Beach,3,0.975015,1.16319,16,16,"NIGHT_MIST,NIGHT_FOG","Cross-shore,Offshore",2
5842041f4e65fad6a7708840,2024_11_12,32.73693,-117.25718,Sunset Cliffs,2,0.677475,0.97715,17,17,"NIGHT_OVERCAST,NIGHT_FOG","Offshore,Offshore",2
5842041f4e65fad6a7708841,2024_11_12,32.796582258728826,-117.25779,Pacific Beach,3,0.813605,1.10907,17,17,"NIGHT_MIST,NIGHT_FOG","Offshore,Offshore",2
5842041f4e65fad6a7708842,2024_11_12,32.776636,-117.25514,Mission Beach,3,0.7,1.01,17,17,"NIGHT_MIST,NIGHT_FOG","Offshore,Offshore",2
5842041f4e65fad6a7708844,2024_11_12,32.577195519016,-117.13475,Imperial Beach Pier,2.5,0.935,1.1150000000000002,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a770884a,2024_11_12,42.88678181061,-70.80843,Seabrook,0.75,0,0.25116,11,10,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770884e,2024_11_12,41.434181432898335,-71.45312,Narragansett,1,0.125,0.4354,14,13,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708850,2024_11_12,40.582703230722,-73.65247,Lincoln Blvd,0.5,0.143,0.4484,15,14,"NIGHT_CLEAR,CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708852,2024_11_12,40.58342841721757,-73.81182,Rockaways,0.9166666666666667,0.26252,0.574635,15,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708853,2024_11_12,40.330474,-73.9734,Monmouth Beach,0.25,0.211665,0.513665,16,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708856,2024_11_12,40.113,-74.028,Manasquan Inlet,1,0.075835,0.38283500000000004,16,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708857,2024_11_12,39.941519877445664,-74.06829,Casino Pier,1,0.099165,0.397,16,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708858,2024_11_12,39.28223089949212,-74.55766,North End OC,1.5,0.114,0.4234,16,14,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770885b,2024_11_12,39.65080599934257,-74.17146,Ship Bottom,2,0.42186,0.71939,16,16,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708863,2024_11_12,36.034151543144,-75.66791,Third Street,1.5,0.494835,0.7976650000000001,19,18,"NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708867,2024_11_12,35.605833221351425,-75.46303,S-Turns,0.75,0.618965,0.9857,19,18,"NIGHT_CLEAR,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770886d,2024_11_12,38.338461,-75.08117,Ocean City Boardwalk,1,0.11938499999999999,0.420055,17,16,"NIGHT_CLEAR,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770886f,2024_11_12,29.844757212379562,-81.26136,A St.,2.5,0.625,0.9299999999999999,24.5,24.5,"NIGHT_FOG,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708871,2024_11_12,29.069417851135093,-80.90824,New Smyrna Beach,2.5,1.02208,1.35425,25,24,"NIGHT_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708872,2024_11_12,28.367707417566,-80.60171,Cocoa Beach Pier,3,0.724065,1.03478,25,25,"NIGHT_MIST,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708873,2024_11_12,28.091782738658846,-80.56479,Indialantic,2,0.818265,1.190315,25,25,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708876,2024_11_12,27.25392904143517,-80.19455,Jensen Beach,1.8,0.84945,1.0514,27,26,"NIGHT_MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708879,2024_11_12,26.76346795333825,-80.03607,Reef Road,0.8333333333333334,0.4897,0.7919,27,27,"NIGHT_CLEAR,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770887c,2024_11_12,26.336499228484,-80.06956100463,Boca Raton Inlet,0.6666666666666666,0.112915,0.420115,27,27,"NIGHT_FOG,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770887d,2024_11_12,26.31719311695038,-80.07453,Deerfield Beach Pier,-0.16666666666666674,0.146905,0.288235,27,27,"NIGHT_FOG,CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708881,2024_11_12,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",1.5,0.267615,0.565235,25,24,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708884,2024_11_12,33.39000832738053,-117.59852,Cottons,3,0.865,1.165,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708885,2024_11_12,33.359416282661,-117.54168,Trails,3,0.635,0.945,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708886,2024_11_12,33.38042605929805,-117.58332,Middles,3,0.78,1.085,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708887,2024_11_12,33.38445596302903,-117.59445,Upper Trestles,3,0.8,1.105,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a7708889,2024_11_12,28.944414,-95.28883,Surfside,2,0.27468499999999996,0.63119,25,25,"NIGHT_CLEAR,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770888a,2024_11_12,33.38143999849023,-117.58843,Lower Trestles,3,0.91108,1.18898,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a770888b,2024_11_12,33.379622288757,-117.57894,Church,3,0.835,1.1349999999999998,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore",2
5842041f4e65fad6a770888d,2024_11_12,21.679,-158.042,Sunset Beach,4,2.24,2.63,26,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770888e,2024_11_12,21.670550036401,-158.0482,Rocky Point,4,2.10597,2.5895799999999998,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a770888f,2024_11_12,21.668,-158.05,Chambers,3.5,2.2879,2.804005,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708890,2024_11_12,21.66522,-158.0526,Pipeline,3.5,1.697775,2.13722,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708891,2024_11_12,21.665,-158.054,Backdoor,4,1.795,2.1449999999999996,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708892,2024_11_12,21.662,-158.057,Rockpile,3,2.255,2.665,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708893,2024_11_12,21.65870453806827,-158.06058,Log Cabins,3,1.78,2.105,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708894,2024_11_12,21.66203493640557,-158.05495,Off-The-Wall,3.5,2.2750000000000004,2.675,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore",2
5842041f4e65fad6a7708895,2024_11_12,21.643,-158.067,Waimea Bay,NA,2.4050000000000002,2.835,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708896,2024_11_12,21.622,-158.087,Hultin's,4,2.46,2.87,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708897,2024_11_12,21.623,-158.085,Jocko's,3,1.692625,2.016375,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708898,2024_11_12,21.62,-158.088,Laniakea,4,1.8599999999999999,2.215,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708899,2024_11_12,21.625,-158.083,Chun's,3,1.79,2.12,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770889c,2024_11_12,21.286357895152136,-157.8515,Ala Moana Beach Park,2,0.535,0.84,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a770889d,2024_11_12,19.606,-155.978,Banyans,3,0.39,0.695,26,25,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770889e,2024_11_12,20.029,-155.831,Kawaihae,2,0.4444,0.55978000000000006,27,27,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770889f,2024_11_12,33.07541383424675,-117.3105,Grandview,3,0.6950000000000001,1,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a77088a0,2024_11_12,33.065267421296596,-117.30577,Beacons,3,0.80599,1.110195,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore",2
