_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_06,37.741668,-122.51038,South Ocean Beach,1.8666666666666667,5.065111111111111,6.352388888888889,14,14,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,OVERCAST,MIST,CLOUDY,CLEAR,CLOUDY,LIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708801,2024_01_06,37.49142,-122.50428,Maverick's,NA,5.212388888888889,6.385888888888889,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,MIST,MIST,LIGHT_RAIN,DRIZZLE,CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708804,2024_01_06,44.997,-124.018,Roads End,0.26666666666666666,5.524,6.602,10.933333333333334,10.933333333333334,"DRIZZLE,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708805,2024_01_06,36.95188851423011,-122.02522,Steamer Lane,3.9113333333333333,2.7593533333333333,3.56116,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708806,2024_01_06,36.95918781542251,-122.02489,Cowells,2.7,1.0447733333333333,1.3349622222222222,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708807,2024_01_06,36.95468082526536,-121.97234,Pleasure Point,3.933333333333333,2.3609755555555556,2.9457155555555556,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",15
5842041f4e65fad6a770880a,2024_01_06,35.37815414378748,-120.86589,Morro Bay,3.0446666666666666,2.7523311111111113,3.4563800000000002,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",15
5842041f4e65fad6a770880b,2024_01_06,36.95782765000708,-121.9672887511276,Jack's,3.1553333333333335,1.1793222222222222,1.5609111111111111,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",15
5842041f4e65fad6a770880d,2024_01_06,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.19133333333333333,0.498,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",15
5842041f4e65fad6a7708811,2024_01_06,34.245076,-119.26799,Ventura Harbor,3.433333333333333,1.2712836666666667,1.6867435,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708813,2024_01_06,34.051,-118.964,County Line,2.533333333333333,0.5684622222222222,0.9495866666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708814,2024_01_06,34.37256264378892,-119.47797,Rincon,3.1333333333333333,0.8513333333333334,1.1153333333333333,15.933333333333334,15.933333333333334,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708817,2024_01_06,34.03096101876324,-118.68109,Malibu Third Point,1.0666666666666667,0.002,0.28400000000000003,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
