_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_19,37.741668,-122.51038,South Ocean Beach,2,0.452845,0.7346675,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore",4
5842041f4e65fad6a7708801,2024_09_19,37.49142,-122.50428,Maverick's,NA,0.6275,0.9325,15,15,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore",4
5842041f4e65fad6a7708804,2024_09_19,44.997,-124.018,Roads End,3,1.3325,1.635,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708805,2024_09_19,36.95188851423011,-122.02522,Steamer Lane,2,0.4106925,0.71821,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore",4
5842041f4e65fad6a7708806,2024_09_19,36.95918781542251,-122.02489,Cowells,0,0,0.13011250000000002,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a7708807,2024_09_19,36.95468082526536,-121.97234,Pleasure Point,3,0.5689525,0.873355,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore",4
5842041f4e65fad6a770880a,2024_09_19,35.37815414378748,-120.86589,Morro Bay,3,0.3478,0.649975,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Offshore,Offshore",4
5842041f4e65fad6a770880b,2024_09_19,36.95782765000708,-121.96729,Jack's,2.75,0.4011325,0.70322,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Onshore,Onshore",4
5842041f4e65fad6a770880d,2024_09_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.07,0.3775,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708811,2024_09_19,34.245076,-119.26799,Ventura Harbor,2.75,0.383725,0.700425,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore",4
5842041f4e65fad6a7708813,2024_09_19,34.051,-118.964,County Line,3,0.37277499999999997,0.676175,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708814,2024_09_19,34.37256264378892,-119.47797,Rincon,1.75,0.0325,0.3225,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore",4
5842041f4e65fad6a7708817,2024_09_19,34.03096101876324,-118.68109,Malibu Third Point,3,0.3160225,0.6256575,20.5,20.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore",4
