_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_23,37.741668,-122.51038,South Ocean Beach,1,1.1881266666666668,1.4741933333333332,14,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708801,2024_04_23,37.49142,-122.50428,Maverick's,NA,1.2375,1.43498,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708804,2024_04_23,44.997,-124.018,Roads End,1.8,1.222,1.474,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708805,2024_04_23,36.95188851423011,-122.02522,Steamer Lane,2.834,0.97888,1.2002133333333334,14,14,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_FOG,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",5
5842041f4e65fad6a7708806,2024_04_23,36.95918781542251,-122.02489,Cowells,1,0,0.25448000000000004,14,14,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_FOG,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708807,2024_04_23,36.95468082526536,-121.97234,Pleasure Point,2.834,0.9890466666666667,1.2415066666666668,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_FOG,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore",5
5842041f4e65fad6a770880a,2024_04_23,35.37815414378748,-120.86589,Morro Bay,2.8,0.9222533333333334,1.2336933333333333,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",5
5842041f4e65fad6a770880b,2024_04_23,36.95782765000708,-121.96729,Jack's,1.834,0.274,0.5807933333333334,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_FOG,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770880d,2024_04_23,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.8,0.294,0.596,14,14,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708811,2024_04_23,34.245076,-119.26799,Ventura Harbor,2.166,0.7314623333333333,1.0391825000000001,14,14,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
