_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_06_06,37.741668,-122.51038,South Ocean Beach,1.85375,2.553175,3.1155425,11,11,"MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708801,2024_06_06,37.49142,-122.50428,Maverick's,NA,2.81,3.30875,14.5,14.5,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708804,2024_06_06,44.997,-124.018,Roads End,2,2.52375,2.96875,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708805,2024_06_06,36.95188851423011,-122.02522,Steamer Lane,3.6875,1.8799325,2.359445,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",8
5842041f4e65fad6a7708806,2024_06_06,36.95918781542251,-122.02489,Cowells,1.66625,0.30479999999999996,0.57544125,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708807,2024_06_06,36.95468082526536,-121.97234,Pleasure Point,3.6875,1.6445825,2.07765875,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,MIST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880a,2024_06_06,35.37815414378748,-120.86589,Morro Bay,2.9375,1.557,2.00890875,11,11,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_06_06,36.95782765000708,-121.96729,Jack's,3.08375,0.97444625,1.298805,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880d,2024_06_06,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.625,0.3,0.60375,16,16,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Onshore,Offshore,Onshore,Cross-shore,Offshore,Offshore",8
5842041f4e65fad6a7708811,2024_06_06,34.245076,-119.26799,Ventura Harbor,3,0.9329000000000001,1.20704125,14,14,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708813,2024_06_06,34.051,-118.964,County Line,2.9375,0.90555,1.18440875,14,14,"MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Offshore,Onshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708814,2024_06_06,34.37256264378892,-119.47797,Rincon,2,0.135,0.43875,15,15,"MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708817,2024_06_06,34.03096101876324,-118.68109,Malibu Third Point,3.875,1.0075,1.25,16.5,16.5,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708819,2024_06_06,33.984079047970035,-118.47382,Venice Beach,2.9375,0.79193375,1.15273375,17,17,"MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a770881e,2024_06_06,34.037508438646746,-118.5834,Topanga Beach,3,0.6554925,0.9957675,15,15,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,FOG,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore",8
5842041f4e65fad6a7708820,2024_06_06,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.26125,0.56625,17.5,17.5,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore",8
