_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_03,37.741668,-122.51038,South Ocean Beach,1.3333333333333335,1.46587,2.38809,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708801,2024_11_03,37.49142,-122.50428,Maverick's,NA,1.81,2.16,13,13,MIST,Offshore,1
5842041f4e65fad6a7708804,2024_11_03,44.997,-124.018,Roads End,2,2.2,2.29,14,14,LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708805,2024_11_03,36.95188851423011,-122.02522,Steamer Lane,3.833333333333333,1.18074,1.46695,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_11_03,36.95918781542251,-122.02489,Cowells,2.166666666666667,0.18203,0.51282,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_11_03,36.95468082526536,-121.97234,Pleasure Point,3,0.92122,1.20543,13,13,CLEAR,Offshore,1
5842041f4e65fad6a770880a,2024_11_03,35.37815414378748,-120.86589,Morro Bay,3,1.1919,1.478,12,12,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_11_03,36.95782765000708,-121.96729,Jack's,2,0.57609,0.88108,13,13,CLEAR,Offshore,1
5842041f4e65fad6a770880d,2024_11_03,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1,0.27,0.57,15,15,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708811,2024_11_03,34.245076,-119.26799,Ventura Harbor,2.3333333333333335,1.0758,1.4862,14,14,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708813,2024_11_03,34.051,-118.964,County Line,2,0.38493,0.6832,14,14,MIST,Cross-shore,1
5842041f4e65fad6a7708814,2024_11_03,34.37256264378892,-119.47797,Rincon,2,0.5,0.81,15,15,MIST,Cross-shore,1
5842041f4e65fad6a7708817,2024_11_03,34.03096101876324,-118.68109,Malibu Third Point,2,0.30453,0.61907,16,16,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708819,2024_11_03,33.984079047970035,-118.47382,Venice Beach,2.3333333333333335,0.55501,0.85147,16,16,CLEAR,Onshore,1
5842041f4e65fad6a770881e,2024_11_03,34.037508438646746,-118.5834,Topanga Beach,2,0.28943,0.60357,17,17,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708820,2024_11_03,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.24,0.54,16,16,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708822,2024_11_03,33.72309983348433,-118.08078,Anderson Street,1,0.25682,0.56024,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708827,2024_11_03,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.3333333333333335,0.87795,1.18226,16,16,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708828,2024_11_03,34.272041739333,-119.29976,C St.,3,0.61084,0.90677,14,14,MIST,Onshore,1
5842041f4e65fad6a770882a,2024_11_03,33.61555743705257,-117.93676,Newport Lower Jetties,2.3333333333333335,0.58689,0.88185,17,17,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770882b,2024_11_03,33.5930302087,-117.88199,The Wedge,1.6666666666666665,0.6747,0.9708,17,17,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770882e,2024_11_03,33.475793399792984,-117.72291,Salt Creek,3,0.89583,1.1982,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708830,2024_11_03,33.41800974113613,-117.61952,T-Street,3,0.6019,1.06045,17,17,MIST,Onshore,1
5842041f4e65fad6a7708832,2024_11_03,33.202391008646,-117.39475,Oceanside Harbor,2,0.89475,1.18753,18,18,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708835,2024_11_03,33.19477795952803,-117.38667,Oceanside Pier,2,0.60251999999999994,1.04162,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708837,2024_11_03,33.14948100706,-117.35029,Tamarack,3,0.60337,0.91797,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708839,2024_11_03,32.865777159358856,-117.25614,Scripps,3,0.90462,1.35061,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770883a,2024_11_03,32.813094,-117.27381,Birdrock,3,0.65,0.95,18,18,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883b,2024_11_03,32.88338,-117.25571,Blacks,3,0.8996,1.3144,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770883c,2024_11_03,32.82978974229765,-117.28162,Windansea,3,0.87627,1.1728,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883d,2024_11_03,32.838278,-117.28396,Horseshoe,3,0.78,1.08,18,18,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770883f,2024_11_03,32.75034717673179,-117.25337,Ocean Beach,3,0.82272,1.22189,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708840,2024_11_03,32.73693,-117.25718,Sunset Cliffs,2,0.61518,1.06216,18,18,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708841,2024_11_03,32.796582258728826,-117.25779,Pacific Beach,3,0.90564,1.35421,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708842,2024_11_03,32.776636,-117.25514,Mission Beach,3,0.8796,1.18613,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708844,2024_11_03,32.577195519016,-117.13475,Imperial Beach Pier,2,0.95,1.13,18,18,MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770884a,2024_11_03,42.88678181061,-70.80843,Seabrook,1.0833333333333333,0.02384,0.356735,12,11.5,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770884e,2024_11_03,41.434181432898335,-71.45312,Narragansett,0.5,0,0.2836,15.5,15,"NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore",2
